0.1868627091,0.1299126603,1068778,-262.5098489
0.1711395359,0.114661086,9474.838839,328.2403946
0.2652920154,0.1401697567,11698.92446,-833.9077733
0.3055638438,0.1719647155,6700.734063,-396.270784
0.2276533575,0.1277219163,1005219.871,-986.0915879
0.2867303536,0.1480202588,8936.015988,-842.1937827
0.321100348,0.1813012594,5063.481862,35.5688179
0.1790329343,0.1240254134,3912.641936,1524.504831
0.164428597,0.109242586,5862.155993,935.5157722
0.2631583392,0.1591650431,13105.69095,-472.1988088
0.2467868636,0.1346211668,5717.773306,-104.2951511
0.376463178,0.189997886,4955.392547,-505.784465
0.3151488031,0.1597811119,4197.462888,142.0577356
0.3253431404,0.165142885,5179.972253,-383.7894523
0.3041283663,0.1630650918,5857.51129,-335.3071683
0.2334762967,0.1262015952,5361.857717,116.6621417
0.2260398806,0.1221264809,5567.853588,133.8552741
0.1351052532,0.09235080955,1068778,101.2994954
0.2218197055,0.1283288551,5700.583577,249.4965078
0.2523485151,0.1603842653,5403.271945,384.4194126
0.2571975535,0.155819052,4538.173901,563.1530737
0.2154482496,0.1065218128,5344.877796,86.80190863
0.2303178128,0.1264586467,5494.664054,261.3454587
0.2212888056,0.1213800804,3613.050769,1216.462244
0.2991074967,0.1625634786,4662.406923,65.13591713
0.2017132534,0.1044238947,5398.89175,234.3482308
0.1175880139,0.06118886553,4026.098073,2020.195366
0.2110984914,0.1187140496,4758.163311,483.3349348
0.1808008213,0.1029351533,7513.314191,108.8344148
0.2350793017,0.1353484816,5113.563897,473.0923799
0.2050932454,0.112215508,5602.132708,198.6814287
0.2748313293,0.1557807059,7011.862963,-284.8675085
0.2402120077,0.1504167983,7002.540167,161.5021587
0.2401189538,0.1382461639,8999.349138,-308.0122993
0.298820424,0.1558051637,5456.91691,-257.2606057
0.2263654327,0.1325312812,7659.293831,-59.55051751
0.2020031994,0.1067970252,5419.109916,383.8112353
0.2755523618,0.1491744932,4225.119516,548.3637253
0.1783034126,0.099186439,5816.990062,444.7186398
0.2985632189,0.1571518271,4724.687454,82.91035884
0.1994473908,0.1275494388,5124.700708,689.1490421
0.2923438666,0.1577640189,5488.635974,-196.0657332
0.1978873942,0.1036404357,4621.493881,524.5091072
0.2781703779,0.1588235686,6194.23582,-126.928135
0.2014950846,0.1170643095,11386.93245,-233.6358837
0.1948902403,0.1046332014,6767.856657,108.1974327
0.2853261791,0.1496670161,5509.552325,-253.8762253
0.2150844107,0.12481795,6106.299197,110.7484312
0.2645511433,0.1479080737,6384.352507,-160.0183988
0.2634297293,0.129794528,4420.271379,97.96508143
0.221257184,0.1189886075,5385.862984,169.4277001
0.2468385455,0.1342129487,6313.073365,-150.4691151
0.2544707553,0.1456671457,4619.118502,452.6310287
0.2189098995,0.1295700275,7127.643056,-8.813080925
0.2094979601,0.1162337064,12027.53482,-443.1991356
0.200164532,0.1125287776,4945.304754,628.8421369
0.2369207903,0.1261637447,4137.03748,647.1605799
0.207793934,0.1215353381,4481.232285,776.808924
0.1720620987,0.1256968903,1068778,0.5789875819
0.1995140556,0.1195134567,4468.462393,924.6632317
0.1637078797,0.1096333443,1068778,-37.39098052
0.1531641822,0.103473671,1068778,39.36703617
0.1401891563,0.09092484472,1068778,21.15977259
0.1739615787,0.1190213154,1068778,-46.92999343
0.2963869351,0.136143317,5491.799084,-668.8981388
0.2636756378,0.1442533076,6432.807316,-249.5440741
0.2351498097,0.1347307447,7456.989604,-208.132251
0.2937627129,0.1461914796,5977.268437,-537.8919636
0.2679055114,0.1400940164,6125.192372,-367.642902
0.2610243329,0.144549487,8146.819961,-406.0503707
0.1568051882,0.114170623,1068778,139.6354473
0.2513802895,0.1471518302,8350.412607,-260.5990223
0.2453055661,0.137667826,7731.045898,-221.0169787
0.1358420564,0.08933186553,1068778,85.09968524
0.1584880393,0.1102233311,1068778,29.20694075
0.2400746444,0.1289685837,8517.656054,-410.7716169
0.1535703353,0.09909223352,1068778,-54.15982158
0.1584700701,0.1141924622,1068778,138.0272579
0.1618798321,0.1193337531,1068778,136.3088214
0.1617744965,0.1088407087,1068778,-5.648223389
0.1819209122,0.1271571285,1068778,-25.04443715
0.1306368857,0.08009233147,1068778,-14.7475181
0.2877550141,0.1499389631,6430.433604,-477.9410147
0.2758465541,0.1574360813,7650.782449,-320.310235
0.2624251682,0.1364629284,6744.521041,-434.994737
0.2584034596,0.1271921494,6011.518372,-500.7904912
0.2749524929,0.1490105343,7117.92729,-408.9492773
0.2317158221,0.1344618215,7482.711404,-118.1793566
0.2341868088,0.1458643384,10443.13619,-171.4709675
0.1576104204,0.1180605602,1038722.397,150.4577454
0.1262903698,0.09183913621,1068778,308.372489
0.2427084095,0.1413340128,8968.965048,-243.1008565
0.2660674917,0.1339323087,5725.136474,-435.5510295
0.311630439,0.1635243313,6192.697018,-452.4673136
0.1404169684,0.09655477859,1068778,113.6168866
0.2869965643,0.1548641462,6527.72032,-377.5131683
0.1428690364,0.09732150148,1068778,90.92883875
0.310224299,0.165726495,6476.391736,-472.9139411
0.1528217017,0.1073914441,1068778,107.3116497
0.2696620094,0.1514359697,8111.943808,-391.2348595
0.2733084707,0.1478520569,7558.883262,-415.8791135
0.1598847831,0.1047940941,1068778,-32.95852663
0.1654655226,0.115297796,1068778,-0.1371685787
0.1661003238,0.1195030417,1068778,53.80307091
0.1400073561,0.08966777926,1068778,39.57086057
0.1621012945,0.1081366076,1068778,-44.01130006
0.1566656096,0.1073829065,1068778,15.63585196
0.2038460531,0.1192192613,9946.995921,-147.7084318
0.2322712615,0.1308630164,7541.945398,-250.0803375
0.3041589225,0.1637709875,6737.088814,-455.6601573
