0.1915223002,0.1052881092,137912.6289,-226.0070969
0.2112251895,0.1263150183,188995.0138,-11600.17341
0.1981707991,0.09453107893,123745.7307,-6559.874728
0.1623842157,0.09708890868,166412.8084,-322.5274964
0.1984479832,0.1230294237,162277.5313,-162.237703
0.2518496659,0.1451688771,147982.0475,-6743.081293
0.2246941045,0.1319114945,177140.304,-12097.38687
0.2025149384,0.1243901392,160171.3378,-226.1504597
0.2582049894,0.1453952282,150075.6472,-10845.2255
0.2482308742,0.1484849438,178470.3886,-12261.55634
0.2713711503,0.138918409,147601.798,-23621.31211
0.2728897444,0.1295351345,131215.3465,-23447.64384
0.2595573556,0.1339132801,156664.1778,-25041.72902
0.2016820514,0.1154451299,143102.5273,-265.483107
0.1191956554,0.08128461883,159621.249,21235.99462
0.1755002982,0.1207010021,170254.0808,9609.412525
0.209351534,0.1264869986,153605.6817,-260.6019269
0.2055234838,0.1267894232,159459.6695,-167.6343667
0.1953664407,0.112552767,145083.8941,-85.79638979
0.1925560219,0.1161245517,157409.802,-311.154654
0.167378655,0.0900630959,140467.9031,-102.6159895
0.2623104932,0.1468119942,149995.6824,-11854.85415
0.3415302233,0.1705050406,138825.3187,-27037.10855
0.2021982181,0.1307681952,176395.6628,-267.238393
0.2131183842,0.1381064234,173487.3242,-45.223855
0.2157472368,0.1360611017,164173.5456,-136.9898625
0.1756699519,0.09878598301,147147.1455,-104.4331467
0.2461171797,0.1422609642,149411.1123,-6783.074962
0.2178290077,0.1161627285,140144.1894,-8468.928289
0.2089444042,0.134101476,172044.7809,-204.2943078
0.2187472476,0.1408148553,170121.4929,-207.4744348
0.2188929223,0.1257596521,140543.7521,-87.79146277
0.2704822738,0.1456863554,152121.2367,-18321.55964
0.1821655489,0.09561414135,133018.2331,-291.9710928
0.2151510984,0.1187828505,157496.8691,-12633.99372
0.220091127,0.148226891,186222.4205,444.0568506
0.15964939,0.09994538029,187433.5382,-1314.723837
0.2195803207,0.1467795148,183963.1748,-207.5853796
0.2294833111,0.1485768208,166814.3748,-132.4423573
0.1481004184,0.07360451646,135858.0608,-5.018803882
0.2283137127,0.1177085203,137868.6141,-12519.50608
0.2845240835,0.1674754119,157252.8496,-10419.87866
0.1825544953,0.1094845083,142822.1402,6738.265982
0.1835651741,0.1103222283,160500.2417,-70.92653329
0.1971749623,0.1209513215,160772.1056,-423.2683685
0.2060665939,0.1259748072,147022.73,3516.616555
0.1637924071,0.1099349307,156803.5855,13195.63634
0.2223694485,0.1309438992,143305.4895,-117.6444765
0.1364672294,0.08766884328,149131.9732,17367.44914
0.2224796494,0.1259944536,135362.9091,-165.7132293
0.2251478369,0.1287133139,139881.1189,-1054.945365
0.2321787679,0.1215287011,128414.6048,-5324.05472
0.2304803404,0.1346415632,141928.0739,-522.3643578
0.1572106765,0.1153498781,175613.7713,15548.66535
0.2205083978,0.1317150276,147774.6559,186.9447458
0.221854993,0.1361866534,149381.8734,2021.474345
0.2222743866,0.1310015482,144751.6524,-132.0570255
0.1751711135,0.1213269633,162479.25,12434.42934
0.2430861279,0.1283737689,129290.2597,-5945.196852
0.1945336895,0.09985884745,127170.9187,-332.0937689
0.1196518337,0.07798745786,143894.9841,24221.41108
0.1520701481,0.09043727555,138881.8438,13083.85898
0.1554866998,0.1078687808,161591.5256,15342.02629
0.1550622715,0.09679450419,145190.8758,13395.2755
0.217844839,0.1245348572,139058.7872,-164.9127873
0.1922067202,0.1212970964,150406.2253,6508.309443
0.1484273635,0.1013890846,159047.0503,15907.71159
0.2097518349,0.114876465,133209.1129,-203.1391852
0.1487440558,0.09376283663,148346.0676,14050.85913
0.1882921138,0.1238153599,155832.0747,8734.767218
0.1646121789,0.0881266073,129992.6684,7693.057242
0.2155882664,0.1180238931,134045.7914,-1003.047548
0.1861472818,0.1195108714,154917.0502,7322.124525
0.2332236083,0.1463385734,156446.5743,649.219114
0.1826087759,0.1142657177,148362.635,8072.261661
0.1798431689,0.1221703131,161463.107,10611.8504
0.1166425271,0.08945544038,171559.7814,25535.41947
0.2307203984,0.1464768064,155885.8644,2045.468074
0.2485506627,0.1423916132,142124.8191,-4201.454607
0.199837357,0.1054047782,129242.9857,-65.63204732
0.1633645508,0.1023958389,148617.8157,10590.04601
0.2253585616,0.1290667754,137788.0731,-176.6167483
0.1779603416,0.1094079654,146141.732,8290.033225
0.1941438897,0.128254203,161209.7365,6880.85015
0.1683218491,0.1223762024,170998.2646,14195.42761
0.1971720917,0.1146296386,140729.5858,3383.170438
0.1766769785,0.1129434732,146569.693,10848.09311
0.2444699873,0.1503438775,149166.5361,-228.8458471
0.1382682487,0.09167287414,152815.8953,17748.21316
0.222249523,0.1320367458,143758.8884,922.2312598
0.2033126486,0.1108654767,133466.4986,-202.3261952
0.1821573903,0.1085396167,140404.2879,7217.148554
0.1524308022,0.09086403098,140763.1634,12315.62204
0.1011917341,0.06972675716,148595.8415,30398.15642
0.2304589755,0.1349889746,141373.5534,-267.4990839
