0.2222995533,0.1176311026,23995.47306,-2730.79983
0.1943571943,0.1109797746,23438.77834,-116.3363947
0.2739082618,0.1471413361,26057.84543,-4202.88422
0.1970250935,0.1189608668,24362.06257,447.4000633
0.2252340513,0.1046979426,22348.72349,-4931.041908
0.2136067267,0.1185835774,25946.02443,-2666.711012
0.2531293659,0.1465880164,25352.67848,-1645.690485
0.2614248115,0.1369523271,24837.87282,-4024.78574
0.2825733741,0.1664375116,28642.23666,-3057.438112
0.2601784249,0.1573673946,27193.62059,-1773.916442
0.2639269238,0.138422649,23499.11652,-2911.030248
0.2411012419,0.1384914141,26103.05827,-2066.183116
0.2418612945,0.1297225127,24707.45238,-3197.441045
0.2178811256,0.1364139161,27699.91258,-857.8911216
0.2926689946,0.1594154187,24950.24896,-3353.04865
0.2616161961,0.1389871591,25182.78046,-3953.493721
0.2552541237,0.1310074206,24006.13348,-3935.467004
0.2310342366,0.1542773739,29246.02827,-156.293921
0.2980386062,0.1483050691,23398.57555,-4948.977298
0.1760907307,0.09923850687,23396.37858,-10.20341371
0.1845517354,0.1119482543,24243.27404,684.8940586
0.1961588749,0.1229724848,26562.9231,-39.98653055
0.1384158487,0.09116524535,27393.99234,1372.181453
0.1857581262,0.1107446949,24922.19562,-78.73127913
0.1980048169,0.1203113659,25667.56774,-87.45069724
0.2209481533,0.1369356756,26253.98219,-297.9772296
0.1984295757,0.1054093483,24234.65335,-2700.916199
0.2133291041,0.1342675894,27535.91626,-530.2964824
0.1900385029,0.1069366254,23943.93588,-451.0558693
0.1987052836,0.1059744409,24276.50049,-2466.077754
0.2412637739,0.137894696,25696.44931,-2127.728921
0.3153893951,0.177940449,25205.1823,-2734.396628
0.2168434576,0.1147613986,23223.05298,-1996.423863
0.2725831619,0.1496730152,24944.59154,-3084.956097
0.181494841,0.1179030446,26540.97408,932.3850372
