0.2366637093,0.1460242943,25730.30539,-713.6040547
0.2564537917,0.139041811,13937.33366,-175.7790917
0.2689340534,0.137310077,14681.81095,-1054.855949
0.2420281695,0.1434552649,20793.61616,-622.5852394
0.2166563976,0.1478220778,22206.30056,464.2022186
0.206779488,0.1086613517,13564.59906,182.7856664
0.2564701598,0.1495391981,15859.47072,-24.98645048
0.1376648697,0.0970685068,7278717,125.0292473
0.2356436501,0.1226976025,13763.08082,-126.8216847
0.2458525842,0.1353977849,20507.69655,-1218.469982
0.258827007,0.1464451694,20173.56089,-1084.632107
0.2422010894,0.1351835361,19317.63005,-1065.095406
0.2659701688,0.1570524496,15596.55012,-181.0354883
0.2259633246,0.1431357479,36205.76465,-816.3638161
0.2103779574,0.1240570726,21421.29081,-376.942256
0.2291564575,0.1292752031,18807.00067,-674.3699548
0.2667677132,0.1569698614,19657.32727,-918.4826378
0.3250840557,0.169536521,16853.58146,-1967.552037
0.1191571619,0.07705308201,7278717,-106.8154941
0.2778494047,0.1548620141,28786.41788,-2066.310189
0.280654633,0.137091015,14005.94227,-1515.991603
0.2148483446,0.1153489372,18189.17938,-918.1134552
0.2642238487,0.1386496607,17604.24625,-1553.50447
0.1443214783,0.1024578711,7278717,-68.47833595
0.2861839645,0.1549093538,15196.83976,-795.8919389
0.3156972767,0.1841048294,20163.40848,-1286.2
0.2375046577,0.1305563981,23991.01069,-1451.776648
0.1948498922,0.09810884884,22699.27253,-1842.771047
0.2325300942,0.1489363257,30235.03182,-665.7561052
0.1935044052,0.1103110374,35261.42887,-1214.007437
0.3122838304,0.1784410071,13478.97136,-352.6698534
0.2111616895,0.1209222906,24228.18456,-873.7232022
0.1562830529,0.1105070964,7278717,-83.89214854
0.1200344774,0.0870926434,163599.3087,727.4619341
0.2461758786,0.1389479122,20613.78531,-993.251465
0.2531140651,0.1439431486,16987.39935,-665.1097339
0.2432951482,0.1438408058,19434.76032,-585.8519326
0.2013517131,0.1238029924,24709.58723,-316.3895582
0.296765533,0.1690147644,16455.63642,-938.5857903
0.1710604783,0.1261161095,7278717,-26.60709265
0.2654301946,0.1236733249,14085.66083,-1718.284838
0.2369815228,0.1596538494,26412.36726,-161.3122704
0.1156752508,0.08677023143,7114771.584,850.2633991
0.133193984,0.0941191633,7278717,316.1873935
0.2921167939,0.1582216481,16462.9301,-1208.390041
0.1659463853,0.1213034617,7278717,-3.873079816
0.1689109648,0.122853893,7278717,-65.64670294
0.2192848207,0.1244229703,17940.09503,-536.4189071
0.1327688619,0.1019234578,6466655.112,628.9675405
0.1592734897,0.1187307825,7278717,136.5366549
0.126929232,0.09351054148,2404847.507,557.5402865
0.1687398659,0.1248189942,7278717,32.77270432
0.1707066272,0.100059491,22988.91193,-2.172540041
0.1486847953,0.1043078121,7278717,14.19559588
0.1483195744,0.1032282733,7278717,-29.12221143
0.1084999893,0.08816600611,7278129.063,1284.087388
0.1414126831,0.09628926236,7278717,-63.88407675
0.2289031883,0.1296393698,19375.63196,-668.4883469
0.1740521046,0.1200783156,35342.74756,288.3374983
0.153145208,0.1120513487,7278717,167.5911814
0.1939813009,0.1081545651,20906.86381,-509.6258603
0.1448100711,0.1078533153,7278717,372.4797001
0.2381354154,0.1488193558,22183.14208,-356.8694186
0.1285468343,0.08495704815,7278717,97.38351116
0.1527449803,0.1093012204,7278717,27.65890161
0.1500996565,0.1046058562,7278717,-38.97215921
0.1567560189,0.11162553,7278717,-54.81248643
0.2379729567,0.1374025868,19107.72525,-698.9092968
0.1009087388,0.07408481712,7278717,1065.822897
0.2877762859,0.1534482017,15148.40421,-1169.771963
0.2522322946,0.1498628002,20099.18896,-674.1930473
0.2460275934,0.1313669695,16159.13679,-900.0028741
0.1268494913,0.08227081069,7278717,-21.75073578
0.2307932072,0.1348918761,17657.30751,-391.9980104
0.1176355612,0.07789544917,7278717,249.8390448
0.1195722983,0.07634172908,7278717,84.67187663
0.1021847845,0.07774435331,7274956.152,1206.204416
0.2371751833,0.1424361437,18881.02033,-389.6656368
0.1404187411,0.09501777634,7278717,3.1882182
0.1980825928,0.1275785616,23645.05288,24.46396165
0.24699188,0.1411319108,17846.5949,-690.0372699
0.1207098491,0.07729587912,7278717,-8.438098433
