0.280707163,0.1503630671,5163.11214,-573.8576083
0.2942894602,0.1539309288,4604.340432,-599.3719225
0.2905704046,0.1676426157,6311.224952,-497.7382743
0.09927669373,0.06938476035,762062,51.26392307
0.2640404872,0.1577880774,6089.978998,-379.701566
0.2077431516,0.1319335317,6975.401073,-193.9252384
0.2636705418,0.150398336,5620.068605,-445.4757158
0.2568547737,0.1318183592,5146.891346,-633.588565
0.2438854838,0.1406505428,6986.327145,-466.8692999
0.1300436682,0.09773117098,762062,8.090888747
0.219049111,0.1428488112,7745.691877,-192.698117
0.2838988043,0.1642803199,6559.147277,-481.1596918
0.3770742222,0.2057184513,4965.199862,-642.1865654
0.304156586,0.1749773823,5035.84779,-430.4353902
0.2545699497,0.1395746843,6140.448103,-552.7252
0.2261423782,0.1259187157,6171.233598,-454.7130478
0.2937908923,0.1525222719,4638.961454,-639.4269315
0.1306186823,0.09272848953,762062,-69.6105585
0.2030635001,0.1093903948,6388.959402,-500.230833
0.218214159,0.1148104658,5981.932298,-528.4252651
0.2856788546,0.1649780497,4785.552182,-368.6019335
0.2537721272,0.1556167063,7908.809569,-379.5534458
0.2317320601,0.1425854296,8950.576443,-345.7503319
0.3305424716,0.1706070779,4407.552189,-668.6051402
0.2524427076,0.1296410688,5017.946067,-664.0420321
0.2979811294,0.1595396654,4487.150406,-543.82355
0.2003806485,0.1086626328,5323.529422,-366.405172
0.2404838386,0.1458740606,6120.656997,-299.3341465
0.3278027853,0.1830461825,4663.80347,-485.3012542
0.1601077656,0.1230909804,762062,-35.42757137
0.2008896406,0.1061956159,6080.2526,-532.7676399
0.2605515381,0.1387619448,5334.297157,-587.0340396
0.3263755558,0.1586170786,3698.830898,-704.602055
0.187341972,0.09741963096,5936.675377,-484.7387948
0.2533139369,0.1420953298,6400.423942,-525.1568084
0.1656647828,0.09240840056,11266.65823,-458.1007049
0.1288362002,0.08884569532,762062,-94.97209058
0.2218890611,0.1320087429,7480.916966,-351.9354225
0.266805746,0.1527884397,7048.434912,-510.6615201
0.1182907852,0.08275804919,762062,-29.5881035
0.213212376,0.1280962388,8346.559173,-372.8771964
