0.228627797,0.132902123,80410.5177,-10706.32886
0.2024084665,0.1148112899,58837.50816,-168.2496742
0.1925678988,0.1177745313,64382.13293,-176.142779
0.2699344336,0.1486231147,49847.78645,6138.887931
0.2779865586,0.1430672904,51306.32049,-152.6168621
0.2253957485,0.1161118593,44396.95671,15472.14299
0.2129617014,0.1151700658,55039.68696,-36.46624348
0.2499120503,0.1339291195,53370.14265,-75.66823249
0.1467287612,0.08802379901,55229.17841,8394.416796
0.2334003974,0.1341033755,58164.04967,-53.44945164
0.2823703897,0.1520302473,52735.77862,164.0339806
0.2640865527,0.1526572663,57845.47371,-158.5450242
0.2554049732,0.1289978409,47612.43998,5838.075126
0.263068431,0.1498618908,56380.93873,-79.05499366
0.2590927825,0.1562014495,52475.81228,7226.345156
0.2289501784,0.1352687115,59964.63594,-115.0588442
0.2496383598,0.1386318184,56345.49775,-424.4319574
0.3144609135,0.1715275056,57245.22348,-4483.253471
0.2428304236,0.1443259206,56062.52805,3418.780519
0.2455692636,0.1313747071,48770.39501,7198.503226
0.2671980903,0.1514707529,56196.94936,-73.06675641
0.2726101623,0.145082132,48670.52839,6158.652173
0.257234733,0.1238344953,48824.34854,-48.41382521
0.2108684468,0.1296159258,48968.43281,13817.04591
0.2503518413,0.1475804983,59490.41066,-107.6137499
0.2755890086,0.1471694163,56025.91423,-3518.785451
0.2706546844,0.1478692786,48238.10679,8357.132883
0.2562592834,0.1411325197,54585.96061,74.78190147
0.2055697645,0.1258338027,50106.15318,12053.0296
0.2267321667,0.1135564557,51064.06033,-21.3827085
0.2054116869,0.1338538606,48242.11251,16452.45944
0.279192682,0.1410078345,66459.86927,-16052.80972
0.2506072783,0.1483334603,59574.84331,-153.4803194
0.304461111,0.1655367825,52228.67902,1138.974876
0.2697657536,0.1568017834,58085.63228,-133.713464
0.1627142762,0.1167546103,53567.81528,14972.86614
0.1721637135,0.1166776554,45879.33422,22205.43894
0.3068398607,0.1604948437,51585.27089,-140.7520498
0.2477070292,0.1348130437,53390.04908,1045.093945
0.2700839428,0.153300328,56369.4409,-99.7961197
0.2698642088,0.1614671892,59302.08533,170.7195306
0.2370885495,0.118928878,51103.50419,17.06727189
0.1894463406,0.1158789545,45490.01964,19424.43247
0.2659622961,0.1482000133,55082.74612,197.4364922
0.2405066292,0.1281489602,53411.17743,169.8547591
0.2460775285,0.1450508987,59633.67351,-21.09775812
0.2615996879,0.1538695181,60422.57369,-1213.615201
0.1686556591,0.09585640466,50990.00916,9483.022181
0.2031462642,0.1142953535,57836.67515,26.23236635
0.2778181611,0.1461747069,57162.89501,-5612.986149
0.2301656245,0.1489873659,59182.91274,5131.252953
0.2924639156,0.1556846608,55879.29989,-4242.489293
0.2031098743,0.1272101385,63009.84076,1736.523328
0.2490600838,0.1279770112,61728.399,-10389.06998
0.2873725968,0.1640880333,68974.41064,-8203.115804
0.3092792206,0.1603451155,61294.12072,-11070.82639
0.3003718324,0.1734626474,69337.97182,-7820.896145
0.2920297838,0.149106905,62002.1856,-12250.96625
0.1671610623,0.09782492226,60967.12788,1045.820466
0.347963586,0.1825060964,65603.83996,-13444.21182
0.255547439,0.1571471773,72585.36156,-4680.056112
0.2786071302,0.1465097729,64398.46424,-11276.87579
0.2993060321,0.1469340364,60078.23956,-13988.69289
0.2999704948,0.1573167648,63873.68749,-11612.39325
0.2827735524,0.1401942754,62004.62995,-14345.73035
0.1774355455,0.111526342,68384.38559,94.2446905
0.1791136981,0.1183425498,75861.05623,-15.57601666
0.2616340528,0.1324528373,60875.73849,-11186.34063
0.3722674377,0.1908170491,63843.89556,-14526.89647
0.3608536796,0.1892145569,64884.56779,-13409.43669
0.2097644368,0.1152088312,61751.1651,-4892.866818
0.3960806268,0.1896775786,60774.9566,-18493.32294
0.3485327924,0.1923846586,68231.48441,-11137.06357
0.2979651086,0.1558344247,62463.61572,-10932.64093
0.2590072769,0.1333671386,62149.25506,-10821.39518
0.1713492665,0.1059625908,68066.56743,-136.7868646
0.1706604131,0.1033360294,66076.69775,-75.06827131
0.2717408998,0.1448862843,64871.02286,-10308.10193
0.2292192092,0.1174767729,60896.36025,-9061.677306
0.308352195,0.1573521015,60390.18509,-11801.76646
0.156499907,0.09108035839,63400.72116,-84.62027977
0.2816942618,0.1563578986,66896.46222,-9099.476703
0.3034597568,0.1707227767,66321.64224,-8304.864636
0.2633318746,0.1448943329,65347.92055,-8316.163716
0.2340018133,0.1282134393,63430.70009,-6671.347472
0.1788807419,0.1111445853,67134.0719,-75.91351935
0.2735616985,0.1496646481,65325.67265,-8897.327355
0.3174674654,0.1677173549,64420.4242,-11731.67033
0.2554615171,0.1329603704,63061.84607,-10600.44665
0.2776467907,0.1491577801,64222.89804,-9779.896135
0.3003941872,0.1605804879,66434.35346,-11534.69097
0.1854305667,0.1217126379,74377.54967,-140.4739245
0.2557244313,0.1363451393,61998.94698,-8197.712364
0.1490937665,0.09853379227,73173.89957,2060.340019
0.3251791533,0.1639185061,62110.06752,-13958.49876
0.2643555032,0.1372338954,62156.29438,-10418.65717
0.1719178121,0.1025601681,64156.7575,-197.8638614
0.1442746444,0.08482626603,65772.84046,-15.04539436
0.2756851624,0.1510426713,67423.8222,-10120.06697
0.1767676338,0.1137752734,71901.98261,-50.0516231
0.227012714,0.1452399021,73750.91517,-2330.001244
0.242555424,0.1235746782,60498.49956,-9983.173878
0.1621786129,0.09904240739,67223.99603,-20.11379619
