0.0899671185,0.08068554583,5639632,-279.6078291
0.0736814663,0.06483204755,5639632,-104.9532567
0.0875795496,0.07863178926,5639632,-73.98249438
0.09287657088,0.08319811661,5639632,-317.422355
0.08117051151,0.07215307686,5639632,-246.4019031
0.09906168404,0.08988214835,5639632,-123.1480494
0.1848783373,0.1166319034,638549.5354,-15006.01464
0.192322201,0.1288389693,297204.1521,-11323.58281
0.1092479543,0.09997167369,5639632,-153.0591162
0.09917667835,0.08982533417,5639632,-157.9582701
0.09603413186,0.08673043059,5639632,-176.479578
0.09585528474,0.08666311028,5639632,-152.528303
0.1265886097,0.1169034462,5639632,-265.6840697
0.09342048243,0.08430865861,5639632,-161.9299427
0.2133059804,0.1321708148,254575.457,-14959.1735
0.2118074196,0.1352612123,222849.3587,-13187.1637
0.05719814148,0.04814453218,5639632,-144.2686351
0.07070685496,0.06202462117,5639632,-13.56289909
0.0871436631,0.07819686779,5639632,-109.3633781
0.09540927373,0.08630430527,5639632,-163.2154806
0.1130104648,0.103396669,5639632,-285.3995267
0.0769479439,0.06788428347,5639632,-270.199907
0.09448144519,0.08535369442,5639632,-166.1364413
0.1013037557,0.09189783568,5639632,-142.2074281
0.1527659583,0.1041817132,4947305.965,-11668.40935
0.1091404811,0.09983408481,5639632,-160.0331602
0.0908775465,0.0815631329,5639632,-183.4654305
0.1111490885,0.1017810057,5639632,-194.044907
0.1105218105,0.1010848588,5639632,-243.7124109
0.08872181656,0.07971228491,5639632,-129.7412063
0.07125471421,0.06215661203,5639632,-290.1306043
0.05896484967,0.05021380034,5639632,-26.40987914
0.1071133461,0.09688652087,5639632,-575.087978
