0.2236068103,0.1391066705,409375.3616,-14228.01985
0.2733504914,0.1503878734,345087.6761,-36272.62676
0.2306885561,0.1308126414,360528.3351,-25209.98927
0.2948874793,0.1490572725,313670.1587,-51713.14852
0.1848596126,0.08634585908,300799.012,-34887.58912
0.2711980853,0.1603215754,382324.2521,-27073.18002
0.2215926674,0.1167353027,337831.0731,-32843.02472
0.2506561838,0.137332169,330313.6389,-29953.56243
0.2686193563,0.1563200331,374183.9522,-28864.38809
0.2096900769,0.1297849065,486742.4193,-20661.56986
0.1357956167,0.07784030056,401213.9539,-135.3548128
0.2850646892,0.1586943142,344005.0866,-34657.62108
0.2293167764,0.123286583,325638.8332,-27149.88228
0.2255373947,0.1404992225,407408.0891,-13936.42396
0.2633711524,0.1362301264,324227.3979,-42975.50839
0.2890495395,0.1535730035,347269.3132,-46420.56962
0.3124807302,0.1814651508,351921.9412,-30881.80564
0.1729172381,0.09710347038,452444.8091,-26116.27755
0.191623507,0.1171684072,353254.9409,-255.9272214
0.2124236343,0.1225383435,360397.628,-17214.96562
0.218722307,0.1388443977,444685.2243,-14090.02286
0.1907233962,0.1275082844,445964.5846,-212.2325071
0.2206083465,0.1285234693,385536.5168,-22179.20864
0.2454417429,0.1414323795,394146.8759,-29939.51046
0.246459246,0.1575502203,484541.1451,-21215.45328
0.2547779756,0.148917257,384324.7132,-27709.01593
0.2771175753,0.1740970868,428404.1016,-22210.00944
0.1654518408,0.11532351,597196.9982,-98.21760523
0.229936666,0.1296578321,414738.1337,-34958.55867
0.2708792172,0.1412028992,340756.9103,-46437.70579
0.2783757707,0.1594591543,378332.8496,-34284.65309
0.3142417693,0.1810828977,365229.9988,-35370.79474
0.2541749557,0.1312957996,337445.0688,-45517.54522
0.2758557929,0.1459832628,340014.0025,-43979.65141
0.2497471845,0.1218617172,325099.7806,-54342.5207
0.2555578067,0.134066712,344807.3527,-43552.35074
0.2542515935,0.1307051538,341242.447,-46988.6335
0.2138437547,0.1167017977,386554.0985,-34086.30372
0.253826867,0.1327730594,344646.4522,-43788.09372
0.2534658294,0.1292634616,333052.3814,-46738.67062
0.2456736952,0.1263010677,343378.9967,-45953.3803
0.2606503378,0.1371319734,349043.559,-44571.14983
0.303439291,0.1567682149,319519.5998,-49273.53857
0.3058469722,0.1590719988,326956.6944,-49440.15785
0.2447657698,0.1265252699,349476.7069,-45535.16163
0.2936915898,0.1627316825,355880.4364,-39353.69348
0.25583626,0.1461710526,387897.6429,-33092.67424
0.2158691758,0.121806133,403487.2213,-30561.12972
0.2479891443,0.1574973949,477573.8726,-21480.72809
0.2461359638,0.131315633,366398.8702,-41548.93833
0.2772274326,0.1525950979,363888.8271,-39918.63114
0.2863285113,0.1692007273,395656.7406,-31392.98452
0.241240004,0.1248329035,350300.8946,-44508.27614
0.2394194033,0.1346497564,388732.5424,-33699.5455
0.2223514434,0.1222784668,392769.0543,-34672.44386
0.2945823986,0.1713305259,386277.5699,-34139.17261
0.2409780556,0.1456251708,439329.3227,-26007.24823
0.2233883993,0.1176266462,367181.7587,-39949.08937
0.2194011267,0.1304411449,435151.6083,-25336.5552
0.231725268,0.113672252,333729.8803,-51088.5327
0.2528013884,0.1329562778,348151.5811,-43018.465
0.3199225023,0.1658698686,318002.3913,-49933.53101
0.2626619883,0.1310995862,324420.5069,-51756.63185
0.2420585729,0.1410370439,411740.1827,-29932.45288
0.3092198125,0.1777494667,372530.923,-36124.36984
0.3003887705,0.1689511778,362466.8036,-38241.45788
0.1800359777,0.09871956901,420021.8663,-28731.86431
0.2183187373,0.1081177878,339977.4558,-46806.09934
0.2721009219,0.1613724877,402635.8177,-30192.5014
0.2671631414,0.1532151896,384625.001,-33329.90349
0.2708622273,0.1518326472,367343.9126,-36181.70725
0.2466703899,0.1463578171,417362.1875,-27907.55459
0.2804494503,0.1530519934,355286.046,-40641.56096
0.2795504517,0.1629313656,400093.9321,-33707.87377
0.203107556,0.1102237347,391550.8806,-33315.56832
0.2254872792,0.1227904175,378110.2039,-35700.29341
0.1893254389,0.1066357152,433153.7583,-28065.63674
0.2096155493,0.1215218356,427742.4713,-26870.92108
0.2917150102,0.1584681171,344484.6758,-41672.6154
