0.1323745404,0.1072535736,1344212,18.2432256
0.194013416,0.1055220129,4402.168053,-427.2280306
0.2645132918,0.1403378497,3631.428414,-509.9062339
0.2661438323,0.1286115581,3112.321377,-579.8230172
0.2408338397,0.1472792109,4246.555633,-233.1722046
0.2352926864,0.1381423878,4785.967572,-373.357634
0.2121706762,0.1301373788,5826.947202,-323.8481821
0.2588178039,0.140344547,4326.953069,-539.113335
0.09386166964,0.07434096256,1344212,118.2538006
0.2762588944,0.1319633137,3691.784532,-808.1196382
0.2807062893,0.1435957871,3772.986862,-617.4055423
0.2675564368,0.1545086435,4147.008598,-381.0142734
0.2322915255,0.1259471896,3498.251765,-301.9955263
0.1914492371,0.1098892185,6297.049253,-425.9013861
