0.1705464816,0.08835875774,31100.95157,10050.63112
0.2547234007,0.1406422639,37047.76823,948.2725926
0.1256606237,0.07032287177,33180.21346,11783.31425
0.2049911547,0.1287400003,37971.79486,5163.534111
0.2506166161,0.1375547967,35470.4381,2057.109546
0.256948394,0.1385193829,37355.37749,-129.1903454
0.2513375156,0.144042668,32825.34403,6368.655482
0.1873564909,0.1221993844,35404.75327,8225.745792
0.2847536686,0.140489403,31682.99342,3024.080029
0.2489701624,0.1389809647,36041.63512,2493.735506
0.2176174682,0.1130306532,31784.49736,6305.332846
0.1609330878,0.1033742298,33544.99218,11076.76379
0.2110466471,0.1286440468,36387.20346,5668.460181
0.237665236,0.1489799108,36831.016,4791.388197
0.253805893,0.1443858359,33458.24807,5089.393465
0.27020256,0.1504471486,32898.33406,4967.049406
0.2114626849,0.115266112,31555.50517,8082.377427
0.260405983,0.1494215298,42058.08379,-1221.069819
0.2698882004,0.1295374233,33537.7238,-332.8820921
0.2635956573,0.131811503,37118.58155,-2645.466937
0.2764085674,0.1478121495,36810.24409,-196.2979669
0.1090094112,0.102047428,3017804,3104.193886
0.2543836122,0.1377692674,39088.69371,-1288.574182
0.1981840121,0.1239803328,32633.87056,9910.644711
0.2335140591,0.1327187024,35621.406,3582.405964
0.2527888702,0.1364554617,34568.57258,2809.397788
0.2648084857,0.1371330551,33742.09295,2157.602359
0.3007309731,0.1431825267,34720.70031,-3356.386114
0.175559298,0.09231857499,33510.48277,7118.756868
0.1931456387,0.1134008048,35467.76694,6451.58788
0.245542028,0.1211418238,33272.79047,1421.035978
0.2241117328,0.1111153571,32354.50989,3892.999704
0.2232004262,0.1154459866,36932.86166,-55.00907936
0.253014781,0.1319593878,39486.38027,-2874.16688
0.2676842015,0.139324678,35214.76063,54.69060368
0.2405731385,0.142602588,34429.88773,5782.206545
0.2419269469,0.1428979767,36255.46814,3507.8252
0.2375460844,0.1327085202,34560.54217,3970.475631
0.2297164089,0.1177369356,31545.43893,5568.037485
0.2705645608,0.1400396166,34171.75645,1393.718912
0.2200456118,0.1225553001,36354.80622,3027.95434
0.293024246,0.1536203982,35568.79251,-142.5813004
0.2709644814,0.1507072831,33966.34904,3520.739116
0.1341176644,0.1033237736,33256.30151,14702.93768
0.2186162528,0.1305216788,34085.3661,6856.308653
0.2882925142,0.1549992628,34525.22659,1625.196485
0.2567239063,0.1517833395,39411.20647,1102.21389
0.2750085225,0.1586616226,38384.11618,898.8017796
0.3782595826,0.1940438311,39563.89792,-6185.439723
0.3315488306,0.1755817451,41201.87296,-4850.027536
0.3634483045,0.1796445582,39281.56359,-7135.094129
0.2948656925,0.1463385492,39336.2836,-5474.050415
0.2982790028,0.1574822117,41307.15776,-4298.256862
0.289495275,0.1362344209,38092.79846,-6624.231862
0.3607065042,0.1789074175,38760.93982,-6661.731602
0.2875307387,0.1720956173,46260.59515,-2011.025754
0.2182292964,0.1287722318,45492.17626,-396.3268263
0.2731366959,0.1496268039,43442.57695,-3346.758599
0.3416574613,0.1782728561,40618.462,-5445.894428
0.3604202896,0.1724827609,37724.76637,-7603.427567
0.3049150535,0.1568581221,41062.32306,-5298.340595
0.2984776517,0.1510779072,40506.03396,-5449.831781
0.3086044345,0.1578559162,40436.26015,-5306.703418
0.3322642351,0.1731139601,40178.94981,-5086.954617
0.2821792624,0.1504030897,41593.5208,-3871.022151
0.3131723502,0.160810531,40667.46036,-5201.43884
0.1875154124,0.1083266227,47273.27614,-363.2099719
0.2743687586,0.1358366173,40000.21611,-5405.919413
0.3124488923,0.1643386975,41447.87927,-4962.900572
0.3289966397,0.152534448,37393.83272,-7796.049913
0.3206875644,0.1584522244,39168.25676,-6275.310615
0.3054272367,0.1592316869,40749.64328,-4736.414383
0.3055262296,0.1474125918,38331.73946,-6038.780863
0.3437316114,0.1805061255,41457.65428,-5432.037097
0.3112729114,0.156932921,39085.06543,-5211.846081
0.3606548181,0.1916262124,41240.09674,-5430.119165
0.3365138667,0.179687391,40740.30373,-4603.62818
0.1816471754,0.09708449542,42678.73609,-106.9014101
0.3813398024,0.1952137818,39577.57344,-6404.396962
0.2651408791,0.1473922871,43235.61609,-2736.351335
0.3251806361,0.1670539874,40024.74964,-5368.774244
0.2259924377,0.1326027066,45297.87591,-927.4450685
0.3144782922,0.1602868188,40303.68976,-5609.153165
0.3769561449,0.1802320155,38441.14034,-8239.427061
0.3394088175,0.1752486253,40625.11179,-5618.511647
0.3206884411,0.176092015,42538.38914,-4061.831201
0.2001372334,0.1156818398,44514.38583,-125.8345367
0.3158847395,0.1625613071,40167.47731,-5076.632835
0.3864835456,0.1907975337,39412.13582,-7586.937665
0.3754654976,0.1913271209,39079.15632,-6221.541164
0.368137492,0.1983431533,42020.49685,-5161.200843
0.2972248969,0.1654255351,42753.15233,-3234.723704
0.2663556936,0.127733459,38655.15509,-5521.135323
0.3369538526,0.1642982692,39076.65886,-6843.13654
0.185896161,0.1013861137,42355.03344,-116.4633795
0.2493225733,0.1404308051,43613.72501,-2054.471497
0.3336553414,0.1717487333,39529.83944,-5122.167469
0.3020454595,0.1644303876,42549.77256,-3841.544866
