0.07346026004,0.06468052648,12801989,-207.3593264
0.09861559234,0.07828944325,457702.3947,20.75573416
0.1244445322,0.08437890864,232103.0968,-5.446756989
0.1392237257,0.1000006557,258885.4803,24.38242085
0.1191902874,0.09279885062,377403.0271,8.998168283
0.2406040716,0.1293155048,270233.3647,-55674.377
0.2192835431,0.1343043594,329438.0006,-36848.06859
0.1060045737,0.0892790295,674371.1068,2.961099336
0.1606961657,0.1205054742,287692.4011,-29.44584974
0.2822668667,0.16266594,251465.309,-40333.73471
0.2359673843,0.1321060623,265320.9416,-46886.30863
0.1052177769,0.08038766623,366237.1149,20.10676938
0.1652050967,0.119437913,254170.8752,131.0288857
0.1214716764,0.09105240247,312621.0661,28.20716656
0.1060555832,0.08713344427,554846.7429,9.381123475
0.1373829757,0.09297329675,224040.0678,13.77379524
0.1497171312,0.1032666007,230169.7361,-11.80254833
0.1460620173,0.09968272585,224068.5623,7.768332987
0.1248646558,0.09748460884,365728.5625,54.88431869
0.1273057922,0.0919970388,272912.7962,10.52079998
0.1105823375,0.08383260269,340782.9639,21.63025807
0.221572807,0.1301233216,232810.2448,-30633.3418
0.1329936267,0.09367200227,250111.9248,22.51323307
0.1021816936,0.08396458053,569728.2607,20.48744531
0.09498403723,0.08612758208,12801989,-132.7593698
0.2665123515,0.1488909666,236841.3424,-42688.8853
0.2667282022,0.1573970138,239883.9299,-33241.06466
0.09869152106,0.08022840492,545141.2825,4.129322944
0.1049416957,0.09172776372,1129759.689,-20.35378531
0.137949907,0.1083168503,363211.6698,21.48458543
0.2061324669,0.1256742243,295126.7558,-33939.53569
0.2379534587,0.1321485397,243065.3251,-44470.71921
0.1083520119,0.06505873929,191615.7095,30.23288237
0.1162920226,0.08664558569,314020.6319,46.99645779
0.138606481,0.09921554995,257522.1653,2.620960625
0.2296555312,0.1431112117,272299.0272,-28305.00022
0.2419582401,0.13277519,235926.3773,-45419.51912
0.09274849308,0.08396634049,12801989,-353.8807921
0.1007007501,0.09196669222,12801989,-255.053293
0.06531667981,0.0566872033,12801989,-103.2859011
0.09421912862,0.08542600244,12801989,-135.9994368
0.08289862645,0.0741734602,12801989,-305.8172676
0.08633490007,0.07726099751,12801989,-293.1329837
0.08831027956,0.07958657456,12801989,-282.9087644
0.08519672721,0.07640458105,12801989,-176.5958179
0.08658728588,0.07779021549,12801989,-148.1828821
0.06792188917,0.05929979188,12801989,-34.25430261
0.08776194213,0.07897371879,12801989,-162.7209555
0.06077085941,0.0522338566,12801989,-205.8690396
0.1070342024,0.09803979796,12801989,-186.9701945
0.1039015041,0.09508113995,12801989,-38.96792874
0.09360971264,0.08482552841,12801989,-158.4607661
0.07615765556,0.06748024249,12801989,-77.23549692
0.1096619925,0.1008839327,12801989,-96.21584438
0.0707721275,0.06211385854,12801989,-255.8124652
0.05298191933,0.04440728796,12801989,-91.57348836
0.07300403367,0.06424913139,12801989,-267.8636944
0.08547712118,0.0767358411,12801989,-262.2158049
0.2677798268,0.1492709808,239182.7392,-44173.19118
0.1007113238,0.09192301623,12801989,-222.6131118
0.08725372097,0.07839058404,12801989,-154.079205
0.07364674593,0.06493519556,12801989,-83.34662916
0.1601650545,0.08041886812,252312.9276,-60391.63896
0.2734052265,0.1452188473,224681.9557,-51021.46872
0.1074578281,0.09859446843,12801989,-149.7517929
0.09590609392,0.08708373276,12801989,-137.025647
0.09991170332,0.09108933263,12801989,-239.2758977
0.09577199101,0.080943276,12801988.99,-7280.607976
0.07269461353,0.06398334951,12801989,-103.0183236
0.07860834673,0.06986120353,12801989,-115.2276763
0.09529851104,0.08643193343,12801989,-220.1804708
0.09524256004,0.08641554906,12801989,-186.2175001
0.1141901155,0.1051114095,12801989,-221.2901291
0.09070830132,0.08194642806,12801989,-248.0294696
0.09878813586,0.08997379955,12801989,-172.15634
0.0711448841,0.06246604219,12801989,-49.50543157
0.1191930237,0.1057054906,12194589.29,-4395.221408
0.07258557291,0.06392285753,12801989,-243.3001111
0.1117252086,0.1027579941,12801989,-165.368339
0.1142537322,0.10516901,12801989,-235.7507535
0.1002679206,0.09144885929,12801989,-133.29324
0.1014355231,0.09255005449,12801989,-130.5683141
0.1016037433,0.09263141532,12801989,-381.3923646
0.09369551335,0.08490235461,12801989,-256.3399431
0.08875056692,0.08003178467,12801989,-147.102357
0.1062966743,0.09733602907,12801989,-186.9752712
