0.1804830228,0.101257863,75344.70031,-5254.629131
0.1478213583,0.1149074813,149459.5334,24.85958188
0.3233943541,0.1835743894,91398.26754,-14712.20727
0.2209985897,0.1272422925,130974.1773,-18830.36825
0.241455104,0.1444058834,94780.51826,-10456.52726
0.2842417451,0.163782132,65864.02878,256.2287883
0.1166988633,0.09083009477,169297.3899,-57.94356031
0.1986112645,0.1341588819,89756.63187,-95.61588761
0.1868506759,0.1087456865,104447.2566,-12661.18702
0.234548482,0.137468932,104417.0892,-13792.80773
0.179232886,0.1280065713,105053.1604,-68.90088925
0.2014170167,0.1192735566,112329.7056,-13673.16287
0.1816900946,0.1143006256,80362.32286,-169.9033382
0.2046087206,0.1516850101,113917.0143,-8.020180513
0.2036131054,0.1011667215,59803.16507,161.3505068
0.1672986173,0.1095012237,91726.66956,-1585.110982
0.1374504462,0.08900562682,90043.27046,-120.0258244
0.1693052523,0.08949276725,87256.5093,-14789.49559
0.1214244266,0.07446113115,85325.10745,-151.841264
0.1564901798,0.09900767429,82116.35998,275.4094692
0.25444446,0.1367137085,116116.4935,-23308.26656
0.2695489226,0.1501344602,88999.98392,-14589.58738
0.1773468075,0.09949866984,69005.69038,-223.8229669
0.1949108305,0.1028593518,100623.3211,-20186.28793
0.2634200288,0.1533126082,111641.8511,-16266.46993
0.07405970737,0.06357406318,4648794,-210.3502975
0.2130388151,0.1220042249,112071.7262,-16474.94131
0.06490957167,0.05447189264,4648794,-125.3375833
0.2377784905,0.1480699005,112159.8168,-11235.38172
0.09887847244,0.08818794137,4648794,-256.9367383
0.08240333544,0.07170859505,4648793.999,-210.7597056
0.2417166792,0.1202688782,89107.85287,-24106.48918
0.1490518069,0.1049872779,161714.7389,-6043.676919
0.1088181003,0.09811062729,4648794,-189.6416976
0.2202328435,0.132042066,116686.2029,-13918.49724
0.1707608299,0.1006467878,117910.6462,-13806.05784
0.2129083383,0.1124908855,101172.9666,-20844.66019
0.1080839758,0.09712512345,4648794,-276.0014215
0.08988163249,0.07928977,4648794,-191.5617225
0.1808775116,0.1087467815,115446.7056,-12548.73547
0.1091727347,0.09796469289,4648794,-453.2432614
0.2561951304,0.1403796307,98657.88834,-18531.23574
0.2116072665,0.1231792331,106659.2196,-14477.34368
0.05087897974,0.04034240691,4648794,-484.0447466
0.2143113355,0.1231503278,110468.367,-16045.14296
0.2237197138,0.1151145768,97839.36298,-22761.6428
0.2410349229,0.1360670773,107306.8572,-17399.3977
0.2469396933,0.1426445039,103689.5845,-15312.68086
0.2868029047,0.1499705935,93596.61618,-22019.44805
0.1726712671,0.09413421925,112657.6257,-18859.89159
0.09454441143,0.0840577925,4648794,-29.13775965
0.2248425045,0.1329686211,115504.1525,-14986.91148
0.09363191438,0.08065764941,653090.2345,-62.04603185
0.2633799759,0.1334948521,88568.74416,-22741.05749
0.1633835866,0.08332049168,98677.13299,-21069.31269
0.09250219293,0.08208982378,4648794,-152.8063769
0.1085750674,0.09788890388,4648794,-220.7223301
0.2681553456,0.1507003431,105545.9893,-18040.22762
0.2264013057,0.1331520992,113732.7712,-14992.43123
0.1040336902,0.08906853629,501271.4194,-265.5424154
0.07672671131,0.06613340928,4648794,-134.623226
0.2530615012,0.1544905845,119687.2797,-13806.62255
0.09069716113,0.08017749818,4648794,-101.7992516
0.2374062931,0.1344139936,106385.9756,-17057.46514
0.3739130446,0.1884210893,87738.10317,-25169.95023
0.2714736017,0.1634355597,112398.4275,-14040.53821
0.2012007519,0.1183095478,116361.3663,-14703.59401
0.2201722294,0.1341985479,122908.3467,-13469.34966
0.2204419375,0.1348476643,117683.7017,-12650.01564
0.2721710718,0.1475149259,98708.29289,-19812.29098
0.2869850805,0.1565450229,98788.18715,-19425.03469
0.2955596181,0.153887531,88857.72558,-21185.81009
0.1746394475,0.08662270568,90971.33167,-22447.76417
