0.2630103293,0.1485261047,22797.81553,-87.35053644
0.2339539716,0.1288633882,24371.63757,-2120.718965
0.2687751073,0.1543550963,28900.97191,-3987.482028
0.1913406926,0.1087654073,23636.91863,-22.31724398
0.2304147362,0.1376313439,41509.53173,-5887.637216
0.2333243169,0.1381465914,24161.48088,16.68805422
0.2383626324,0.1327094839,38146.31026,-7624.754123
0.2261216996,0.1456175727,27433.62175,-38.05581204
0.2735357023,0.1552760496,39638.35758,-7254.141264
0.2188154278,0.1247057855,23375.34051,-5.823681737
0.2166495095,0.1206651948,121611.7393,-10848.22632
0.2118444379,0.1211169582,23600.10919,-82.03992085
0.2648403029,0.1581358947,29495.09037,-3147.759691
0.3192341505,0.1463913082,19816.11894,-1374.323068
0.2850310551,0.1446362751,41152.62139,-11423.80914
0.2947912953,0.1806284304,33497.70431,-3871.569959
0.1923928903,0.1164106601,21207.37238,3929.293418
0.2211228382,0.1143956363,27838.04264,-6379.469605
0.1515656129,0.1113967057,38163.51399,-23.62333988
0.2380968993,0.1294213843,26238.78634,-3974.858878
0.2387601612,0.1389110663,25097.43251,-1105.929543
0.2519278559,0.1276502264,20858.4265,-89.58931209
0.3329154895,0.165595836,51307.84485,-13305.5393
0.277301242,0.1495458074,19739.68771,3385.708953
0.2922653529,0.1433573058,30534.13469,-10277.02169
0.1738726627,0.1067523276,26371.15053,-205.0989461
0.2172249092,0.1355889209,51357.96733,-5748.931757
0.20399733,0.1178927424,23232.39039,691.5319818
0.2711999787,0.153534684,34180.56866,-6219.680388
0.2206670124,0.1129630037,21215.40087,-162.2230783
0.2480898229,0.1508814413,24998.29577,-46.99579092
0.2333174346,0.1382090276,29401.34673,-3283.061525
0.1892400376,0.09970919518,22048.46567,-5.877247544
0.2262125867,0.1047414819,26327.18722,-9609.649486
0.2003398238,0.1247843899,26504.56408,-86.24935783
0.2207437082,0.1255250865,36107.97697,-6350.260896
0.2519442217,0.1608030518,22946.726,2754.05433
0.3006176972,0.1746646583,26908.5477,-2789.958529
0.2656745139,0.1521746612,23039.49586,7.995032372
0.2932252979,0.1573971235,28682.35886,-6061.893293
0.2712160349,0.1475533885,30080.4548,-6057.695226
0.2160860032,0.1286578994,30611.54131,-3383.192124
0.1638627199,0.12200269,39045.16489,-38.19369443
0.2106366924,0.1183381447,27400.9614,-3526.505337
0.2189781701,0.1229201139,30463.93189,-4940.167604
0.284883129,0.1702383516,34358.81935,-4675.730966
0.1928349557,0.1327599595,36045.19035,-1246.884724
0.2123221385,0.11635931,31507.2612,-5993.269987
0.1706471625,0.1075272306,33253.12417,-2434.254098
0.2220857399,0.113321432,27019.88772,-6250.226144
0.2025527415,0.1266108998,35260.3267,-3397.53903
0.2478113297,0.1382139195,30474.60748,-5331.627038
0.2360935782,0.1195999048,29083.4955,-7811.178397
0.1340871133,0.09485918655,35357.00068,-28.96355328
0.2229713827,0.1580862877,37107.27103,-952.8020994
0.2736073072,0.140006238,29770.35516,-8088.100817
0.2143441617,0.1081296848,27503.68772,-6885.339504
0.2621222358,0.1353481144,27549.11087,-6530.082605
0.2536650849,0.1407649336,28778.36262,-4789.30517
0.2009578497,0.1272230675,39192.17849,-3780.145348
0.2791328433,0.1457158213,30475.106,-7762.715914
0.2769240869,0.1504733646,31733.03029,-6808.644605
0.2905906399,0.1548937751,28666.07725,-6255.94673
0.2370875314,0.1261821664,29705.40123,-6463.855457
0.1405524407,0.0964555487,32190.22209,111.3443062
0.2929701264,0.1531152044,30910.43048,-7839.828776
0.2062303291,0.1043313552,26308.43874,-5954.882431
0.1080493048,0.0743827104,36346.18704,-490.2876044
0.1987688507,0.1077619467,29821.4296,-5521.36444
0.1501261352,0.106019292,34253.78044,-0.2122240902
0.3011400165,0.1708932265,29566.60773,-4837.516021
0.2728475355,0.1475992866,29691.67325,-6148.01723
0.2695247714,0.1443560443,29914.35256,-6511.398593
0.2577244232,0.146441771,32899.42267,-5643.509809
0.1980278442,0.09568757959,25912.93971,-7258.949653
0.2370453622,0.1166576789,27121.12449,-7832.843245
0.2448033403,0.1363098576,31051.84617,-5564.655308
0.1946025591,0.133376388,39316.78477,-1957.507533
0.1451925386,0.09959110742,32756.71388,-40.55302689
0.2435974008,0.1284774829,27459.81068,-5671.409662
0.2131290484,0.1357012315,33590.37472,-2508.802573
0.254459069,0.143028387,32580.27839,-5913.245444
0.2535928963,0.1607046633,35460.17486,-3354.553433
0.3225288407,0.1680109483,29805.65897,-7669.297112
0.2975111914,0.166857765,32756.43952,-6194.648514
0.2019206003,0.1313854268,46098.99723,-4060.029003
0.3008168441,0.1606335789,29478.66077,-6601.128032
0.2720955954,0.1500910863,27255.61053,-4349.230442
0.1991123053,0.1239295644,35125.20611,-3498.175034
