0.3067299021,0.1643254064,20555.88558,-1983.937281
0.2123668108,0.1262812539,9145.923694,-917.3051078
0.3122502819,0.1450045363,4976.289219,-1449.276584
0.3191939166,0.1772778669,5827.940321,-790.7160896
0.2621756551,0.1323908284,5328.858624,-1081.089667
0.1750338816,0.1171341524,762061.9999,-993.5936507
0.2751475186,0.1412462627,4276.478944,-173.3460705
0.2346707149,0.1392576783,11247.81869,-1124.423442
0.284208847,0.1613733422,6798.081953,-946.8472322
0.2837713561,0.1756457958,12523.46529,-1059.167994
0.272181055,0.1384112366,6700.753618,-1552.263897
0.2143967807,0.1219007953,15442.05053,-1401.160063
0.2280474286,0.1243756477,14248.1358,-1625.781703
0.210537547,0.1329257094,11362.84936,-804.7580389
0.2222472848,0.1303694113,4107.529181,791.1249126
0.2604055159,0.1311776567,8075.537531,-1754.565194
0.2220174596,0.1173673529,38816.15901,-2020.315081
0.2412627831,0.1409622748,8126.69791,-962.7822185
0.1554638894,0.09094611697,16471.71749,-1249.09106
0.2835219401,0.1580265104,10264.48015,-1436.235923
0.3056106805,0.1683032827,6860.745943,-1165.8658
0.260853458,0.140727584,4052.358242,285.3608447
0.2090948906,0.129212465,7379.205525,-533.6838542
0.2288379427,0.113054927,762061.9966,-2457.838408
0.1515119132,0.1014131996,6242.807405,206.8455964
0.3103023752,0.1734572719,5219.272951,-507.0435499
0.2816468118,0.1505348752,9075.913764,-1617.571015
0.2855684859,0.1584554026,4518.95566,-5.472865046
0.2137290262,0.1256244549,17278.28887,-1320.220209
0.2143106926,0.123672274,748380.777,-1626.649343
0.2413413361,0.1337026013,24951.85266,-1729.930239
0.2420940439,0.128820162,19939.42307,-1916.910873
0.2640806887,0.1564996449,6141.808717,-527.2522931
0.2932690651,0.1578477263,13338.19157,-1821.475836
0.2370401953,0.1355565592,6682.694484,-829.9216124
0.1796826484,0.1091550111,12846.3229,-966.0954072
0.1884333751,0.1133351477,40659.85932,-1396.271785
0.189074006,0.1227662145,762061.9998,-1151.648292
0.2620388515,0.1437424287,5541.410593,-710.1772279
0.2545280668,0.1512407371,19154.09023,-1366.27487
0.2941998071,0.162168543,9788.051631,-1489.255555
0.2184743705,0.1157137866,9964.884541,-1600.272183
0.2513681697,0.1483399784,16124.58421,-1352.846883
0.2121147482,0.1314437913,66647.36179,-1312.88889
0.2179162614,0.1286281166,762062,-1563.668021
0.1857150297,0.1181832918,5980.90188,-65.25905276
0.2171308052,0.1348266896,7647.263833,-560.0519868
0.2614505917,0.1478035705,5885.919951,-735.1029749
0.2448971053,0.1295483503,5859.53095,-1038.345781
0.2332270472,0.1281358659,6533.496945,-985.1095918
0.2559652593,0.1357497234,6155.688929,-1094.035914
0.2068906624,0.1136186259,5751.077788,-697.8679984
0.2298910011,0.1214153465,5860.237756,-955.7386893
0.1222580498,0.09881571191,10526.53321,276.0677258
0.2732657518,0.1504394104,6185.511041,-960.6758343
0.2401940466,0.1387193451,7149.028675,-929.7585023
0.1858924826,0.1151785632,7090.338759,-414.9873991
0.230978768,0.1303026522,8298.790529,-1089.937946
0.1815152358,0.1094597206,8097.496053,-667.2276816
0.2152295988,0.1393288618,6491.763612,-265.5457836
0.3080220639,0.1699685082,6253.658472,-1054.211149
0.306595433,0.1696961153,7109.236592,-1178.7047
0.2773680422,0.1453760041,5867.828021,-1167.600374
0.1928406254,0.1162493183,6389.445011,-410.3816301
0.1715291645,0.09299486495,5309.479288,-459.762184
0.2092943187,0.122232438,7383.740574,-782.3096504
0.2127887635,0.1142993153,7129.256742,-1110.887035
0.2176826469,0.1214395114,5410.220166,-533.6824767
0.1914481179,0.1174643757,8551.395815,-664.8282921
0.2651544556,0.1380529171,5960.962643,-1192.729047
0.1793649418,0.1086635402,6487.722385,-389.2170704
0.1573980973,0.08598134186,5981.902485,-545.2227522
0.3005085728,0.1742462372,6521.566895,-866.906499
0.169404316,0.103367668,6625.310669,-314.7119981
0.2083998027,0.1071106182,5424.143304,-875.6751706
0.2590060691,0.1380251634,5925.480612,-1058.264106
0.211913072,0.114779179,7410.91147,-1123.61862
0.1810385993,0.1038955483,6742.823873,-674.7698697
0.2503485062,0.1416980576,7135.510586,-948.7763339
0.2276902729,0.1358073429,8547.29753,-883.8431475
0.176225729,0.1117785011,8827.822184,-562.7987949
0.2368238553,0.1271936364,6739.821644,-1120.757531
0.2567387426,0.1393098312,6982.04839,-1167.183175
0.1878222633,0.1175761583,7066.806494,-411.2380717
0.1757441839,0.1060025598,9294.689781,-745.5650283
0.3021015599,0.1636861015,6444.700245,-1131.600687
0.2569317862,0.1490852785,7328.963823,-916.2271343
0.2573448767,0.1321846958,5650.255989,-1111.866524
0.2622130257,0.1449638331,7276.715991,-1124.885582
0.2582209536,0.1380479846,5952.744964,-1061.45514
0.2277203447,0.1279642302,7294.16796,-989.8949886
0.2221889011,0.1203327873,6303.468605,-968.8159749
0.2548486096,0.1518597501,6094.891439,-527.3683235
0.2427749594,0.1311676736,6242.692475,-995.432572
0.1735743404,0.09804009183,6026.608383,-551.7970065
