0.3511458532,0.1806619868,77356.16079,-11734.88176
0.2491415521,0.1335261026,85324.55369,-7169.780623
0.2320597174,0.1303203246,97192.20017,-6668.004689
0.2333133018,0.1274752655,91882.34261,-6931.109185
0.1781919785,0.10533524,95834.75147,-135.7516847
0.2353495471,0.1244854799,82065.88669,-6667.021763
0.24968612,0.1551812134,109384.431,-4304.759676
0.2686690726,0.1342942164,76422.05802,-9668.654429
0.2461489349,0.1344834035,102507.0803,-9291.195716
0.2144106318,0.1360906178,97357.22181,-107.8396347
0.2982007795,0.1408380837,79590.41148,-16025.25139
0.2262892949,0.1317660634,91611.05247,-3471.072261
0.1532550945,0.09254936304,115075.3017,-108.8798714
0.233378219,0.1434268887,119505.8334,-5245.094088
0.2475401167,0.1197713528,95180.69567,-15580.9314
0.2379245056,0.1444843027,131359.027,-6926.816803
0.2453576622,0.1430651652,99138.96945,-5747.911973
0.1663794134,0.1022259647,131798.1614,-2107.526443
0.2873990176,0.1565420384,85893.00462,-8531.517069
0.1467670328,0.09762939325,185457.9914,-164.0456434
0.2015462824,0.1165917853,110318.6029,-5047.376063
0.298260195,0.1567120328,88657.03119,-11494.86432
0.1774999863,0.1077849648,136250.467,-4003.106361
0.1839019067,0.1192678176,163886.1034,-3065.535668
0.1602923734,0.09726734787,142642.6954,-2737.052343
0.2383418827,0.1423533484,95316.68108,-3781.407073
0.2048952572,0.1049039335,105397.6271,-10480.36094
0.3140366595,0.1707327789,100495.027,-12085.31025
0.1434011503,0.1109014163,10488084,-308.4555814
0.1142656782,0.08160655356,10488084,-218.6653557
0.09524641657,0.06344317899,10488084,-101.3917329
0.2411996522,0.1397067876,128114.8093,-8844.823065
0.1145201558,0.08296967954,10488084,-109.0391816
0.2705285561,0.1372717583,94796.15722,-13572.3212
0.1121455047,0.08061912833,10488084,-131.9120192
0.1754184851,0.141586559,10488084,-442.5170178
0.1037031826,0.07170944115,10488084,-174.5243569
0.217848859,0.1149316158,112858.4187,-11115.04602
0.2020154817,0.1118263878,124504.8639,-8881.06665
0.1432485367,0.1110590409,10488084,-199.6533505
0.2973134381,0.1495134775,90281.01257,-14535.44028
0.3372405029,0.1674585079,86197.41503,-15611.96141
0.1371959279,0.1043284678,10488084,-269.5555909
0.2277958588,0.1187421804,111561.2047,-12062.3054
0.1390960066,0.1054251761,10488084,-597.8492374
0.105424059,0.07261655601,10488084,-585.4585321
0.2440828341,0.1273741031,100261.3812,-11761.92378
0.2228158626,0.1284687723,130010.3114,-8503.115761
0.1522417987,0.1196584124,10488084,-192.6916519
0.191039178,0.1128403099,162197.0653,-7334.328667
0.1095457274,0.07754254243,10488084,-147.2774203
0.1189133392,0.08690101742,10488082.65,-184.4182544
0.1462432204,0.1081349387,7325065.572,-1784.220959
0.1390402729,0.1070993989,10488084,-165.5756419
0.1325282409,0.1000641989,10488084,-228.8027789
0.2855591126,0.1555931075,98589.71248,-11073.87274
0.1467527067,0.1143234556,10488084,-181.5239073
0.2219995688,0.1124633226,111578.8236,-13213.26571
0.1350117675,0.1025988364,10488084,-197.548361
0.2448678208,0.140438566,120402.0858,-8986.440227
0.2447641379,0.1459864876,131804.7715,-8039.920784
0.281289339,0.1616641778,111336.8214,-9480.850486
0.3134003089,0.1621256233,90712.02916,-13446.77327
0.1248574024,0.09051106662,10488084,-864.9219026
0.1527425718,0.1194708923,10488084,-407.4512197
0.1412058302,0.1088777281,10488084,-193.0863082
0.2825855054,0.1493384165,97206.19853,-12336.52185
0.2341637489,0.1513677273,175992.6131,-5881.872614
0.1245238614,0.09225727721,10488084,-192.6774366
0.1387536236,0.1067008957,10488084,-188.4771544
0.1181619693,0.08645604117,10488084,-182.9083891
0.2643297411,0.1374849262,94995.99953,-12180.91996
0.2488240743,0.132997451,104918.2499,-11306.0361
0.2554172802,0.1329655878,101443.302,-12453.36247
0.1153893262,0.08325174433,10488084,-193.0330299
0.1566307952,0.116392795,10463799.71,-2149.315778
0.2243835602,0.1222801169,113507.2959,-10008.20727
