0.09518845539,0.0840635614,5639632,-73.17101768
0.09057252559,0.07923077173,5639632,-241.2376082
0.09366446681,0.08230324845,5639632,-164.2011632
0.1231281387,0.1111750342,5639632,-413.9107086
0.1081452849,0.09663724277,5639632,-267.9512293
0.07753383715,0.0663923365,5639632,-88.65823877
0.08227689574,0.0711693624,5639632,-55.75080268
0.09305973026,0.08193177576,5639632,-126.6096261
0.09407767114,0.08278799343,5639632,-224.3736253
0.1930344355,0.1559807911,5639632,-11314.38655
0.2699268477,0.1436596198,212502.3124,-42435.3112
0.09652359764,0.08488157885,5639632,-305.8481053
0.07873102273,0.06756014739,5639632,-198.3608821
0.06444182802,0.05345876772,5639632,-188.3805054
0.1015650794,0.09043881919,5639632,-48.91897098
0.1010842595,0.08994169796,5639632,-47.85119659
0.09356892596,0.08205748774,5639632,-265.8919527
0.07409170869,0.06310336779,5639632,-120.2003132
0.1448230083,0.1127178837,5639632,-12779.88383
0.1247983436,0.09078888712,5086137.985,-17370.79392
0.07446402376,0.0634189182,5639632,-46.30194714
0.1071070173,0.09565999276,5639632,-207.2343825
0.09257288787,0.08123568054,5639632,-221.120387
0.1471538432,0.109652953,5639325.378,-16592.73184
0.07395134978,0.06276921326,5639632,-117.3813527
0.228192988,0.1403318461,277651.2753,-27238.3603
0.1703986629,0.1342999252,1112790.642,-10729.45637
0.06230618915,0.05137414363,5639632,-5.772488413
0.07169793088,0.06043936324,5639632,-277.3676999
0.0634070534,0.05243927257,5639632,-19.42048129
0.09376029641,0.08242759171,5639632,-157.2552728
0.09830971173,0.08656311218,5639632,-365.8534049
0.09929137496,0.08791341339,5639632,-218.3964815
0.1076403982,0.09603777878,5639632,-271.501649
0.07108252284,0.05991406575,5639632,-126.2033634
0.07770357067,0.06648134234,5639632,-190.9917025
0.08718744856,0.07596280968,5639632,-162.5367502
0.1129005015,0.1009988035,5639632,-533.6530293
