0.2173899737,0.1208409203,25062.53989,-312.775055
0.2424333227,0.1353808309,23401.81524,-62.92013691
0.08906161491,0.07066220979,3193694,813.5107106
0.3168246825,0.1621483128,24493.96759,-3572.906608
0.2281593388,0.1353793441,39389.92798,-3200.054069
0.1825530953,0.1111756495,34303.81001,-1113.985063
0.2245183477,0.14023361,24277.49176,1807.586914
0.2127963245,0.1360769422,34259.97945,-769.9682724
0.2056633525,0.1212406863,21694.98516,2879.299337
0.1708373313,0.1057283465,26140.87162,1744.311866
0.1818582886,0.1039488486,29004.34809,-971.9152147
0.2726881016,0.1432310047,24814.36555,-2474.432749
0.2717375513,0.1431748247,22823.51609,-1198.925046
0.2759039241,0.1576930997,30102.60878,-2805.97869
0.260406886,0.1543942163,26192.27851,-740.5439724
0.1921247633,0.08552915422,19744.62574,930.0268891
0.2501286424,0.1442169693,26625.62141,-907.6893206
0.2790673177,0.1617798971,25216.84872,-943.2926238
0.2382515855,0.1362953237,24613.79845,-311.8936158
0.2927747755,0.1626164714,27893.97783,-2852.548716
0.2505392071,0.1224538964,20540.14485,-114.840267
0.2031343044,0.1198472266,27227.98456,-107.5334617
0.2200874451,0.1273283262,25827.37115,-324.4018873
0.2393760814,0.1266940613,23675.05515,-1167.485856
0.2178996836,0.1321033231,29652.86132,-610.8159625
0.245663002,0.1394763821,26823.75956,-1483.878254
0.2326645338,0.1340594981,25210.59461,-397.4492894
0.2407572544,0.1321847217,25685.035,-1749.964327
0.171094465,0.08720277739,21368.54689,2331.780467
0.2282443926,0.1238800476,31244.19354,-3587.43991
0.217940383,0.1263232628,28335.55638,-1255.258137
0.199776979,0.112866542,25255.21383,-134.1407735
0.2728270587,0.1620644224,31006.37066,-2344.653799
0.2794741844,0.1578235723,26574.59442,-2028.705093
0.2516535232,0.1506633788,27941.69853,-974.1327467
0.2468149771,0.1261569585,26068.34271,-3468.987844
0.2638360742,0.1599115745,26021.52197,-167.3403267
0.2449996865,0.1427156768,27031.64338,-860.513496
0.3367102414,0.1879614075,24620.5687,-2036.794315
0.2167258922,0.1309347417,27480.54423,70.7923483
0.2175236307,0.1316446627,26815.50179,235.1438293
0.149958742,0.122926876,3193694,28.6557078
0.1595966328,0.1588337866,3193694,1895.968307
0.3166195903,0.1715157627,24890.90787,-2529.937063
0.1257692522,0.09880055135,3193694,73.33817505
0.2369418193,0.1447198875,28930.78153,-473.2557478
0.283440442,0.133127708,22131.49929,-3345.394786
0.2883626176,0.1632732775,24433.97617,-1100.11815
0.2627481452,0.1604918455,28045.81561,-683.0063305
0.2649510872,0.1482462098,25873.05452,-1538.203265
0.2093175977,0.1074400268,24396.65004,-1308.020547
0.2091250971,0.1154916594,24145.14706,53.0283029
0.2687744623,0.1303774348,22282.87744,-2437.147011
0.1518696293,0.1253016098,3193694,85.21209019
0.2680264546,0.1281034253,22479.64865,-2947.643222
0.2982704052,0.1529485992,24101.42769,-2887.66677
0.2440642771,0.1290664056,24410.52157,-1576.599857
0.2215181349,0.1321002583,27161.24528,-93.64349532
0.07521390748,0.09274872033,3089899.499,5561.708096
0.1602754144,0.095692294,26779.57597,1474.884339
0.2994317512,0.1708390418,25821.78782,-1532.518726
0.2669337372,0.139117466,24003.43654,-2154.671168
0.2277394857,0.125951278,25029.27348,-732.5309845
0.2352669624,0.1445515886,28792.38988,-372.9939279
0.1988893039,0.1062177293,24235.09923,-225.4056029
0.2283981767,0.1258987896,24833.5353,-746.6185465
0.2328119207,0.1236420037,24062.06697,-1067.20964
0.206162015,0.1231161099,27206.22949,151.5256182
0.2074079335,0.1120873288,24394.67365,-226.1201548
0.2435511328,0.1416250476,26235.87218,-599.1350458
0.2520017082,0.1450919422,26169.21004,-908.6242154
0.1257670712,0.130459413,3193694,2882.791755
0.190022513,0.1114561225,27148.56792,269.9824807
0.1902204808,0.1022855677,24407.30903,-2.554661066
0.2467743366,0.1362512326,25701.90707,-1234.331702
0.2941513683,0.1638673151,25042.16355,-1640.251644
0.2140011828,0.1156085541,24907.81628,-749.3293405
0.2588543746,0.1442131649,25461.28895,-1297.549286
0.05695523768,0.0514584425,36685.75159,8468.185716
0.1606076457,0.1681532502,3193694,2400.644865
0.2175117432,0.1285776422,26518.5685,13.01316168
0.2768814385,0.1461092998,24455.51705,-2293.583528
0.1547740526,0.1031651681,30811.97368,1906.893967
0.2665139683,0.147526486,25235.59118,-1387.640636
0.2918881669,0.1687649327,26215.71732,-1367.819615
0.2859485081,0.1568345941,24610.89117,-1718.870576
0.2252089564,0.1270185214,27202.98043,-934.6319215
