0.3155404764,0.1616081638,5279.268112,-212.6512672
0.1905428089,0.1070609161,4900.024697,1222.566552
0.2745902875,0.1462192333,5096.8878,377.0791963
0.1559856057,0.141729658,3017804,34.68646888
0.2184940821,0.1335843258,5795.700726,673.603422
0.1963517141,0.1084413954,5093.673431,1050.91654
0.1326991417,0.1134649939,3017804,-101.1489778
0.2874071905,0.14259601,5148.413718,-107.3834291
3.602564576e-14,0.05429023516,2545386.957,4379.325314
0.07631007626,0.05960868249,3017804,-65.68238631
0.2200542506,0.1397058495,5496.284365,908.0160953
0.1892864049,0.1058701384,4942.004147,1203.08689
0.2599489731,0.1553302897,5668.94589,430.6940002
0.1756517637,0.1108441215,5031.234102,1525.083018
0.1463972796,0.1032267073,5040.744518,2000.284108
0.2122547637,0.113024985,4973.429513,926.3625968
0.1968244031,0.119778207,5266.25954,1239.440209
0.2080652034,0.1203334934,5015.834375,1186.313602
0.1816964118,0.09334072843,4611.132631,1545.09552
0.3108021893,0.1563264122,5177.492111,-89.13992501
0.2462938194,0.1478084511,5808.445497,461.2265468
0.1276624501,0.1108098653,3017804,-36.64889422
0.1712730176,0.09524172413,4943.694076,1343.045444
0.2273239011,0.126443613,5167.625296,768.8429804
0.2979533416,0.1419204057,4962.620907,-133.3713035
0.1748290399,0.1110352923,5036.942825,1526.006018
0.2017860712,0.1187254171,5051.012746,1127.330109
0.2442721722,0.1349554884,5303.927237,413.1602746
0.2611538981,0.1369358505,5462.43057,-44.23206921
0.1507062505,0.0939914006,5132.293799,1604.518758
0.2780009855,0.1416250494,5342.020626,-213.7990521
0.2533101351,0.143432281,4879.078469,1071.836286
0.1962130746,0.1279258547,5306.029172,1216.990391
0.2581295871,0.1272168715,5141.715457,147.5037588
0.2414999541,0.1242970119,4921.083968,555.7826571
0.1744182917,0.1012336778,4620.877763,1819.108393
0.1633985481,0.1003947951,4941.654495,1618.942912
0.2852355165,0.1451462262,5506.352383,-342.4479336
0.2069060037,0.1154301007,5082.408598,974.2298574
0.09262484214,0.08293266944,3017804,207.8680371
0.1747820871,0.1054245208,5055.563005,1415.624637
0.08495997472,0.06615961511,3017804,-167.7196587
