0.2543381498,0.1555986133,61595.34216,-1650.602603
0.1816678369,0.1238074008,253363.795,-229.026839
0.2979924884,0.1522659437,36130.00253,-3389.129539
0.1713071028,0.1277186441,203917.6279,1116.946706
0.2244548933,0.1272118969,68064.49233,-2312.379369
0.1752055508,0.1143952428,2854797.885,-1168.129725
0.2793694249,0.160774828,58626.14979,-2921.827004
0.1907435529,0.1117521881,97609.72649,-1916.684501
0.2780620021,0.1515907466,49081.08224,-3317.781179
0.1624942026,0.09654207366,6829173.998,-1958.002412
0.14878341,0.1013458172,6829174,-149.0520525
0.1597330004,0.1087775665,6829174,-413.7297522
0.1762116266,0.09430564033,90866.67477,-2618.492342
0.2381630796,0.1305277215,62198.24277,-3093.130322
0.1836268147,0.1212224492,6829174,-1266.843761
0.2198569303,0.1462451834,151232.4723,-1276.435792
0.226326679,0.1271952043,60104.98848,-2447.569169
0.2053279856,0.1202298607,110620.9261,-2300.381577
0.2253924467,0.131756646,96373.76046,-2621.838316
0.2691489607,0.1606130963,62172.88377,-2366.872146
0.2624374051,0.1393644542,45113.03441,-3274.062724
0.2696329371,0.1445951058,50467.80868,-3408.452565
0.1695896743,0.09781454992,239789.626,-2130.40734
0.2043825652,0.1316136069,183679.6829,-1469.976287
0.2676897789,0.1631819143,68445.84866,-2216.562673
0.2395324454,0.1439685095,83601.0732,-2302.806565
0.1915001415,0.1159444401,180844.4183,-1942.439206
0.1886784162,0.109065714,94148.53164,-1912.275427
0.1808700744,0.1086395627,154429.549,-1720.37529
0.199173941,0.1215929819,187015.4323,-2025.456779
0.1789699586,0.1143518273,250592.7364,-1225.802877
0.1976152806,0.1180305277,133978.1428,-2159.158958
0.2429365585,0.13745448,59666.79256,-2713.101437
0.2135336842,0.133233232,172655.7055,-1967.89132
0.2427491725,0.1573599016,136651.7986,-1787.309013
0.2424979773,0.1406912509,81780.38596,-2767.619858
0.2789791219,0.1648360783,58336.15755,-2525.731426
0.2405786541,0.1434855944,71337.55326,-2292.570677
0.1410775037,0.09276415845,6829174,-251.8154569
0.1783490577,0.09892440384,198782.074,-2680.681308
0.252079333,0.1372838258,48677.57303,-2987.757804
0.1582889528,0.1107007092,6829174,-166.0520846
0.2524729012,0.139695673,61829.26198,-3100.33001
0.1834917705,0.1314341097,6829174,-488.3215524
0.2168329492,0.1259359433,88583.59564,-2385.150018
0.1643994041,0.1133823355,6829174,-479.6690481
0.1716537396,0.1115440949,6829174,-1208.420934
0.2507192737,0.1628965735,129593.86,-1855.181543
0.1721249869,0.09856617758,127073.3739,-2046.922507
0.1751294023,0.09382057562,100391.6634,-2666.566987
0.1918660221,0.1144868771,143794.2796,-1988.296849
0.1643905474,0.1008656779,616099.895,-1461.638097
0.149795169,0.08917929662,6577155.116,-1559.225384
0.2120392485,0.1250830011,104317.2323,-2272.840126
0.2262018011,0.1411230346,141205.6617,-2031.093014
