0.1892359763,0.117835648,22214.72797,6472.030433
0.1717619356,0.1065392443,24626.84728,3642.588528
0.2465590436,0.1161451525,27427.20077,-9312.19961
0.2656214157,0.1534454767,37034.88094,-6401.345056
0.2612145227,0.1500358738,71658.00442,-10301.94259
0.2883158752,0.1384792308,20007.23821,5489.059548
0.3108740744,0.1509985073,20404.61609,4354.361163
0.2317545776,0.127806727,21105.84462,5992.762873
0.2419604046,0.1422129051,44535.83063,-7356.210907
0.2848228372,0.1543481644,47874.32231,-10825.73055
0.2047443088,0.1056803732,26297.13122,-3829.108141
0.2118193977,0.1135862594,23886.78121,219.1374374
0.303480678,0.1541370613,41231.55307,-12457.28809
0.2823989353,0.1530872137,48867.51568,-10944.30747
0.3546882494,0.186167377,38180.60339,-10432.69383
0.2018190749,0.1109124552,24614.9025,2.194023116
0.1886294903,0.09624837919,78288.25471,-14534.43966
0.343425802,0.1663719693,43929.88532,-15109.98354
0.2115685241,0.1178851797,47948.14269,-9573.63912
0.19284099,0.131305943,122425.091,-6285.195808
0.224877713,0.144407083,68255.89402,-6673.539266
0.2053648648,0.128299455,142298.7495,-8829.716792
0.2862688549,0.1468663242,37996.11716,-11157.31275
0.1568083352,0.1029682144,45497.71609,-3667.766169
0.2199752956,0.1163189768,24797.48986,-1499.420871
0.2655775586,0.1426569087,26535.85959,-3366.537884
0.2647266185,0.1518685631,66922.35438,-10187.73397
0.2475660694,0.1350384078,25667.87366,-1712.323735
0.2631916206,0.1520596201,42530.02994,-7633.387879
0.18717709,0.1218302563,30360.85856,69.71911014
0.2665944694,0.1375794602,33490.78415,-9328.156025
0.2171264499,0.1159005211,973764,-14301.39146
0.3206437328,0.1716772967,42708.13432,-10597.46828
0.1943473462,0.1151086017,973764,-11109.68131
0.2041308127,0.1368367199,221116.813,-7283.931513
0.231470428,0.1327468407,25645.35028,-93.31964837
0.2359807121,0.1432314754,33453.77656,-3373.496893
0.3238854993,0.16539057,26726.79243,-5639.990557
0.2971065416,0.1478539069,32473.56055,-10524.04977
0.2911376214,0.143585422,35789.99214,-12230.39756
0.2409632174,0.147147703,95704.04284,-9030.273993
0.2922488808,0.1545875659,38863.74753,-10149.23713
0.2428678726,0.1304445457,23553.52142,519.8998585
0.1988691502,0.1175938092,29923.37971,-2456.455394
0.2377803165,0.1495981206,40975.74479,-4465.506234
0.1942582523,0.1113788478,36333.42036,-6019.243302
0.2666140189,0.1572321271,823205.8026,-11382.34459
0.280565232,0.1695266453,56822.73042,-7883.446513
0.2055944844,0.1142014542,71054.09328,-11245.19043
0.2092765339,0.1090493472,47011.99123,-11865.08446
0.2353466717,0.1307729614,24730.07436,-150.6251644
0.2357397148,0.1483735868,70215.73621,-7326.407281
0.236378178,0.1229839487,38890.91462,-10612.51993
0.1719604378,0.09707982147,40244.26318,-7391.531352
0.2528530148,0.1248096874,41299.43967,-13485.55005
0.2225173964,0.1222459595,23846.20599,892.3345743
0.2686451311,0.1423489863,31127.29099,-7144.469694
0.240862679,0.137413629,25137.75337,69.01811692
0.1566226269,0.07902955988,34175.565,-9666.693535
0.1546680161,0.0896071841,26079.595,7.104871009
0.2466619956,0.1427560187,36377.74798,-6151.312808
0.2976525661,0.1595882236,38430.83301,-9529.175984
0.1889865316,0.1364724208,37136.22791,-46.00732476
0.3015080353,0.162157357,31190.9843,-6871.215602
0.2730142866,0.1564334354,38249.14524,-7021.277064
0.2413806507,0.133246722,32536.33422,-6318.069762
0.2083890566,0.1193276172,25294.78751,-133.2332219
0.1540345771,0.09856234233,29826.12772,-20.26983415
0.2974553676,0.1641156029,31613.0483,-6179.909882
0.1756227442,0.1272141376,52696.56599,-2230.990244
0.2734008649,0.1451821824,32802.90654,-8033.774095
0.2314450914,0.1150872696,27996.75017,-7494.165111
0.18402734,0.1242112355,32249.79762,-102.7510039
0.1933912067,0.09295228184,28049.38184,-8777.919409
0.1706212826,0.09979553415,34389.75612,-4649.31408
0.1843330442,0.1181273097,29152.68309,52.1798594
0.2170107867,0.1250145648,33973.17199,-5372.393252
0.2338701047,0.1215598963,30367.33535,-7504.68235
0.2737113088,0.1514350333,33571.90764,-6804.63018
0.2207865019,0.1308684979,31121.32397,-3294.369773
0.2951445947,0.1513369736,32685.37311,-9409.376558
0.2132125681,0.1196758989,32025.70301,-5368.267183
0.2411727235,0.152742213,36811.42238,-3456.904872
0.2322737797,0.130452808,32968.68889,-5829.7362
0.2603381182,0.1391840859,36920.69233,-9114.638217
0.1974805778,0.115819552,34124.55103,-4703.354789
0.1981704851,0.1130745295,34004.06569,-5507.993959
0.2220276033,0.1279555069,34406.3593,-5472.789118
0.2527726714,0.1361244087,34726.23816,-8116.61693
0.2451878255,0.1438853075,37369.13809,-5939.823424
0.2380887214,0.1371016921,33844.4455,-5354.529043
0.2471306088,0.1285908925,33919.16948,-9240.066862
0.1550116358,0.09916576671,30285.45679,-276.5016877
0.19851721,0.1366945425,33190.61118,-63.09927237
0.1819336004,0.097707584,30665.19105,-5965.090257
0.2403503056,0.1394524575,35229.88279,-5644.572877
0.2413211334,0.1511220892,42883.78697,-5091.151002
0.289429379,0.1536479164,35977.80688,-9230.774732
0.224607441,0.1316575185,37497.16302,-5861.375341
0.2791072544,0.1610778773,34314.94906,-5662.808944
0.2272919214,0.1329075026,39524.71474,-6497.061885
0.1812897326,0.1187506472,30646.75293,-90.0626105
0.2448521478,0.1346229109,32289.49585,-6350.401687
0.2395488914,0.1371976185,33742.71249,-5665.001977
0.1883958835,0.09960002018,31642.34083,-7004.350081
0.146340984,0.08935062924,49033.41962,-6160.025381
0.2220183532,0.1214096355,31463.82913,-6062.22264
0.2304972811,0.1335763782,32380.86909,-4584.227238
