0.148375012,0.1101309168,218230.8834,-289.1760571
0.1863349933,0.1192844103,136996.1254,-344.3539878
0.2122630731,0.1337990526,170873.4389,-12355.79222
0.2084610939,0.1156287226,154988.8919,-22916.1961
0.1335278132,0.08672236728,152580.5292,-30.98921623
0.1259778423,0.08308039408,164308.3615,-83.05429418
0.2314070662,0.1223958156,142592.5015,-26278.6969
0.2733633513,0.1332680364,126393.0697,-33918.64771
0.2253620356,0.1276234782,154755.7466,-21419.05144
0.2883938143,0.1747536635,178905.7243,-20706.17052
0.2502510141,0.1366730901,155062.6955,-27239.20522
0.2447726988,0.134040268,152351.7914,-25798.003
0.2258748701,0.1204627607,139086.7018,-24053.01437
0.1983067005,0.1163713405,144892.439,-12664.70688
0.1724038894,0.1261687315,193132.42,-141.4324774
0.2379058003,0.1387711671,166769.0065,-21164.98955
0.2522596853,0.1468658375,170156.9297,-22620.91238
0.1784885737,0.1022352803,148485.5935,-15452.28497
0.1832749376,0.1282408067,164531.71,-80.9824451
0.1862601531,0.1155433441,127033.9935,96.4359456
0.2729235134,0.1534164743,151007.5437,-23317.39168
0.3327364356,0.1704138278,134844.5484,-32834.46667
0.1543805764,0.09817549831,142487.521,-255.5816543
0.1261468451,0.0950098184,255108.4217,-162.1429577
0.1207870371,0.0741189979,140331.6262,1418.511928
0.1307681228,0.08298007429,147856.5195,-110.2464676
0.1489251491,0.09580161,146047.3238,-415.6357395
0.1141170483,0.07617323013,175333.6527,81.4794901
0.1470843269,0.1004350781,164672.0346,-64.92994837
0.1961357372,0.1102244819,137608.9291,-15165.88748
0.1583692868,0.1133930637,184227.0158,-57.13985235
0.2623034316,0.1362483196,124813.0067,-23821.54517
0.1477041615,0.1031809403,176416.6316,-155.9141193
0.1482922995,0.1008397814,162881.5356,-40.51285291
0.197625112,0.1295243335,164743.6069,-6832.548758
0.1592671966,0.1150695147,188678.8081,5.98353015
0.2154720935,0.1176342538,129437.1284,-16915.42087
0.2540991296,0.1434819714,135001.5202,-17265.32988
0.2279277415,0.1215767371,128606.6047,-19732.57493
0.1496587775,0.1046347415,174009.9272,-44.68658868
0.2759540795,0.164956291,143566.2717,-14433.55565
0.1395463217,0.09219452935,160708.6171,-1067.49289
0.1751979789,0.1262720581,179352.5994,-32.5031962
0.1661722516,0.1122040956,167334.1878,-2814.318878
0.1052675032,0.06011712629,133325.8467,-65.46295324
0.130590084,0.07925196016,134598.478,-27.73333209
0.1952867049,0.1145155926,142502.3365,-11999.84304
0.2451650692,0.1450894156,143117.7898,-14240.70431
0.1627683097,0.1062430602,155038.912,-2938.347518
0.1764831994,0.1040119664,138249.2221,-9069.136124
0.1473443437,0.1014432115,168577.8823,-102.1906785
0.1900447761,0.08794308824,114816.157,-27458.17067
0.162759697,0.1171511233,183955.067,-50.50383205
0.1520835038,0.1107216746,196073.5375,120.1810916
0.1543338636,0.1046873352,164330.8884,-1061.997518
0.1463244591,0.09891713683,161530.1652,-17.96238182
0.1546267079,0.1101043167,182721.6035,-61.71805894
0.1429535849,0.1015698284,190249.6107,-86.74826318
0.1191346046,0.08551296655,192954.9674,2607.183288
0.1622828805,0.1161728814,182369.5233,-11.3792073
0.1516924382,0.1008977505,153008.1303,-114.2856579
0.2869489392,0.1426473912,120086.9871,-28838.55016
0.143248945,0.09306252442,148784.9286,-120.5820874
0.2038725956,0.1175214543,144023.8585,-14837.34452
0.2147991258,0.1302072722,148249.5855,-11435.00124
0.2597661317,0.1388537379,124285.9155,-19838.93462
0.1663229837,0.1223944483,198546.1631,-21.0505496
0.1252641266,0.07890659893,148032.5516,-94.43123752
0.1411137793,0.09524170063,163767.6844,-87.91662484
0.1256429118,0.0748210124,133249.8692,77.68573361
0.1983349574,0.1194167524,152072.6437,-12037.06051
0.2248826075,0.1249549307,130740.4985,-16051.58081
0.2074001342,0.1179189496,135503.6218,-13923.59588
0.23300254,0.126738314,132519.4992,-19453.60643
0.2341990121,0.1435659779,156769.4926,-13322.47565
0.1118223235,0.07101496041,148021.5748,2646.602094
0.1568875493,0.1124824771,185925.7713,-93.14774325
0.1682582102,0.1208247575,192757.3611,-1475.32066
