0.2406971124,0.1411668732,9052.089878,-1230.827899
0.1802945106,0.1182593788,8957.545787,-570.7565596
0.2699132621,0.153203671,8646.426145,-1425.292793
0.217426562,0.138927995,14722.49151,-1197.425928
0.1123553065,0.08408643821,762062,-740.0343357
0.2046492608,0.1096403901,7713.117926,-1513.741126
0.2171412825,0.1439251451,10693.25509,-738.0885175
0.2950256238,0.1701735002,8593.815004,-1359.190733
0.2063996853,0.1270425373,8458.212179,-833.255765
0.2621781389,0.1587821809,7978.379394,-922.1984525
0.2552774765,0.1251388232,6546.334782,-1926.891979
0.2816872764,0.1513727149,7427.894696,-1575.755675
0.1905969041,0.107117903,8207.723251,-1277.762837
0.2158086762,0.1200686239,7565.807884,-1265.157856
0.295400711,0.1586419279,8106.485635,-1734.966713
0.2074322249,0.1188378666,9554.118471,-1424.198754
0.2568583097,0.1436149551,7535.802538,-1283.52061
0.2433037415,0.144747628,9373.443418,-1235.04932
0.2611936057,0.1479361657,10654.77865,-1686.049751
0.2255361985,0.1322104303,9373.778325,-1270.559675
0.3035953062,0.1461431091,7954.762684,-2571.682289
0.1744208729,0.114477374,10822.00699,-688.3887983
0.2698881428,0.1460881759,7522.245707,-1495.426591
0.1898780194,0.1115325758,8142.408273,-995.9602878
0.242707769,0.1391884248,8967.301217,-1352.756439
0.2388610755,0.1348135287,9181.912052,-1541.404717
0.07916095352,0.06350498876,762062,-325.8698021
0.2482514504,0.1372892892,7883.896474,-1459.068268
0.2317869233,0.1215062067,8921.606081,-1984.403103
0.1542022236,0.1035494276,20912.52308,-988.6660373
0.2204023054,0.1238924262,9245.517973,-1517.979868
0.2350782243,0.1249424663,8398.865889,-1775.55032
0.1877836587,0.1017944404,8483.085666,-1555.056633
0.2612663649,0.1636813599,8361.947258,-803.1656166
