0.2227656806,0.1235330167,223094.1401,-40052.04226
0.1764829974,0.1010875455,215676.0016,-28180.31546
0.09617953408,0.07323487465,354434.7255,76.69879518
0.2486448389,0.1243425004,202919.5145,-57755.14324
0.1002602753,0.07484038219,320632.5274,-23.24771263
0.1680457519,0.1052681415,238707.5591,-19014.44741
0.1982693029,0.1336453298,272338.0223,-15477.58731
0.1193028758,0.08790089035,287432.9562,12.91971573
0.2946419187,0.1481302313,196263.5382,-55601.42023
0.2528066884,0.1399610958,219389.6744,-40969.98677
0.1252326757,0.09629351198,334911.2177,-110.9389928
0.1155951785,0.08849648323,335946.5523,-68.92193823
0.07651794741,0.04773742143,224260.548,-9.840308413
0.1288810669,0.09984625767,334688.7519,21.2542266
0.2486607565,0.1358241471,216401.1475,-42798.86389
0.1966387457,0.1199803385,252355.9993,-27938.05018
0.1280686308,0.1001054812,351069.1931,-25.66232199
0.2461704198,0.1215142638,196625.7201,-57874.80173
0.126280886,0.09654476841,323674.8811,-1.305410278
0.2608279262,0.1472138676,221236.233,-38042.85725
0.1235970117,0.09764063358,370858.6205,-23.68974947
0.2199217637,0.1319740445,242224.0396,-29869.59837
0.2309776707,0.1284362588,215258.309,-37761.49906
0.316713305,0.1632887248,203214.1536,-53320.12537
0.1370178528,0.1104074106,394591.9386,-57.72813933
0.2641156549,0.156025583,231142.3141,-31977.70192
0.1024110127,0.07888827824,362712.5665,-15.6165502
