0.2762197663,0.1450974575,213955.1376,-40935.76869
0.23133867,0.1235187876,229595.2749,-37545.9704
0.2465540903,0.1453296782,249789.9089,-26946.831
0.1299905326,0.0969217334,418270.7814,-159.7979217
0.2825192527,0.1487470201,204730.4118,-38424.28084
0.2544028196,0.1521335157,259342.6354,-26496.6671
0.3112968782,0.1689160858,222364.1065,-39136.5237
0.2238915966,0.1219611824,235575.299,-34638.96629
0.3124431023,0.1698535461,220037.0969,-38746.44436
0.1077306932,0.07203683495,307988.8781,-119.9046803
0.2329902003,0.142888261,296839.9603,-26202.41141
0.2208487578,0.1344872628,321151.6223,-28660.68263
0.2743036632,0.158348286,277914.3196,-35550.65494
0.2861463972,0.155928966,210402.5277,-34499.62542
0.2992668949,0.1515466446,200998.0822,-45676.42756
0.1258716301,0.08791248933,315616.1819,-216.7946068
0.2241359959,0.1207602918,214694.0768,-31836.46402
0.1145989803,0.07799938661,310491.4946,-71.55959425
0.2195823176,0.1294746135,261079.3208,-26828.96533
0.330246551,0.1767223697,229817.1904,-44523.88844
0.1335887734,0.09395568796,488288.57,-9702.723817
0.3220301298,0.1613214366,206427.0824,-50989.10272
0.222869313,0.1278822831,254739.0943,-30118.91742
0.2021251174,0.129916825,263358.767,-13465.72788
0.3165398264,0.1764742203,225287.6209,-35556.49046
0.1495907098,0.1098259005,336374.1934,-101.6538882
0.2203602732,0.1201602231,240919.089,-35757.80399
0.2793866092,0.1585489527,223797.2784,-30201.96793
0.1255852832,0.08854144184,331656.3515,-95.28144057
0.3035307483,0.1606047557,208748.1558,-39916.77254
0.2281172453,0.1273331685,278561.3617,-38035.57094
0.1743116381,0.1047454464,302759.1308,-24195.29646
0.2534929784,0.1327449365,207766.2297,-38047.80577
0.1412207039,0.1082679824,439133.4004,4.977792227
0.2690539166,0.14841208,220702.7391,-33609.40144
0.2680608439,0.1513324295,232230.9884,-31994.85754
0.1988695425,0.1162668433,268171.5822,-26717.85989
0.2344213325,0.1487490098,284554.0748,-19929.86398
0.2552881924,0.1418976035,239291.246,-35071.29105
0.2401456571,0.1399390102,254255.3207,-29119.77398
0.2617537033,0.1414943863,230364.1091,-38506.0947
0.2534011032,0.1356096077,276468.5541,-46967.46231
0.2378726419,0.14166231,295620.7075,-30394.51988
0.2997716395,0.171070721,236824.9538,-33217.94833
0.2661954779,0.1460613746,233211.08,-36786.39048
0.2441040619,0.1354385267,242780.4239,-35587.39912
0.1921408035,0.09257289827,194168.0415,-40544.07193
0.1220189495,0.08373701599,447935.9031,-9197.371437
0.1662369488,0.1246608521,343848.702,-125.7474592
0.1059434982,0.08899416167,6137428,-326.2129241
0.3130319407,0.1550088141,206859.637,-53056.78757
0.07512832985,0.05858763349,6137428,-299.0227139
0.09848152406,0.08174151976,6137428,-331.501073
0.100634365,0.0838376718,6137428,-358.4848232
0.1182799026,0.1012603131,6137428,-311.3907777
0.08489379805,0.06830692545,6137428,-232.0654203
0.110740281,0.0937021269,6137428,-374.0604786
0.1717574165,0.138504714,1120386.62,-6587.256982
0.0987420362,0.08189892541,6137428,-325.6016396
0.1047088641,0.08072727076,5340371.952,-7293.689222
0.1145850752,0.09668933148,6137428,-1071.656496
0.09401048652,0.07747480134,6137428,-56.66790052
0.1214311951,0.1042582023,6137428,-382.9770185
0.09499929497,0.0784199317,6137428,-230.5894068
0.08188404661,0.06550586189,6137428,36.71425356
0.1282742066,0.1113378384,6137428,-238.1451679
0.1067261393,0.09002842039,6137428,-62.81041733
0.08559617071,0.06840673666,6137428,-1161.414338
0.1004739841,0.08378991149,6137428,-273.3643647
0.103421127,0.08669931482,6137428,-295.0973622
0.1384153626,0.1212652829,6137428,-281.242156
0.09937408719,0.08242883254,6137428,-552.7807644
0.1380702809,0.1006106061,800329.2871,-11940.17962
0.1145982383,0.09790802336,6137428,-108.5102678
0.07094270933,0.0546880823,6137428,287.2182456
0.1145191459,0.09730731893,6137428,-399.6167023
0.1213500649,0.1041968205,6137428,-472.7872761
0.1046487314,0.08769058246,6137428,-340.4792686
0.09338803613,0.07682975717,6137428,-150.8830338
0.08380737087,0.06699080404,6137428,-453.0157651
0.1121997719,0.09528019228,6137428,-186.563751
0.09459680551,0.07797105662,6137428,-143.8202565
0.1107495972,0.09398514937,6137428,-236.1157717
0.09309849199,0.07670723104,6137428,-0.02235520688
0.07858616878,0.06195586868,6137428,-318.7669245
0.1149939904,0.0980479849,6137428,-319.3001059
0.09692130074,0.08031503961,6137428,-187.8688873
0.08972034264,0.07337217225,6137428,-31.54110462
0.121948952,0.1053925874,6137428,-42.18974372
0.08117458264,0.06463203827,6137428,-278.8936856
0.1124381752,0.09537954136,6137428,-378.7570323
0.1064602308,0.08930742558,6137428,-516.5649455
0.1110555786,0.0945041754,6137428,-97.80626763
0.09813693767,0.0814404374,6137428,-159.865053
0.1172204074,0.09770195644,6137428,-2349.526048
0.103224868,0.08658656614,6137428,-187.6035741
0.07556816314,0.05914169891,6137428,-55.79551661
0.07886137652,0.06226830453,6137428,-318.4064718
0.1114160206,0.09452266314,6137428,-287.4941453
