0.1347637396,0.09858065523,371739.4469,251.4741299
0.1411918724,0.09414630865,306856.1985,81.2407127
0.1352529208,0.09126709641,310055.3234,2069.104587
0.1906415395,0.1112061802,252073.1167,106.6219751
0.1634817843,0.1020761773,275750.034,245.3953947
0.1744067422,0.1176986553,311318.6864,-55.21259362
0.145135151,0.1004431173,328313.0475,42.90508041
0.135584244,0.08818868156,296504.859,-52.73033424
0.1598829451,0.1194648934,391299.2119,177.7776606
0.1551304039,0.1047299592,313535.6843,44.48084657
0.1672055788,0.09160330432,238056.3316,-55.5120283
0.08336641219,0.08066628598,8882190,-86.77947694
0.2206137744,0.1447465924,293819.9761,117.6197625
0.1808686701,0.1086127217,262025.8765,-277.6837692
0.1048019625,0.0798872908,428827.1998,-235.240218
0.2029652352,0.1139466044,241861.8984,-287.0911257
0.1264779817,0.1000366483,476766.1182,61.19999266
0.2409313195,0.1346725506,381610.0049,-83038.78297
0.1633988798,0.1097263918,309385.7581,-159.6188156
0.1662677014,0.1153386659,328529.6809,166.6246504
0.1166390759,0.07752173675,309180.4583,55.39451308
0.1773204943,0.1048290202,256716.9552,114.0311699
0.2201586784,0.1360830767,269260.9133,-135.514522
0.1810373859,0.09555882857,229491.2127,-306.6193713
0.1838110937,0.09925016777,234015.7196,-74.30816111
0.1841588838,0.0855227462,210945.8815,-428.3091218
0.1942323882,0.1148721322,256604.6871,-358.1166739
0.0943415841,0.08141190745,771224.0595,-4.430276268
0.08789993813,0.07102099497,538124.9462,11.42148974
0.1158095822,0.09563102073,576715.2665,38.53980164
0.09500900429,0.08300807527,835047.4119,-26.60059324
0.1274146751,0.1077517057,645355.4845,-40.45046019
0.1135834883,0.09824308246,756572.8758,-81.79195395
0.1038710316,0.08569139696,579274.6436,76.53527255
0.08113908149,0.06784504328,648347.2367,48.71359455
0.2107247404,0.1071338264,336948.1264,-105626.464
0.1067375533,0.08437129577,479382.8599,193.7518802
0.09479790466,0.07564870329,506639.2787,12.00137976
0.08788690308,0.0718704986,569302.7392,-20.10173977
0.08909216484,0.08018463439,1115130.267,-35.52382175
0.1243986884,0.1026162754,568727.7545,-13.19439641
0.09716751578,0.07051016712,375041.322,7.896357202
0.1027713046,0.08522757953,596103.6691,-6.014099405
0.1037779791,0.08464839037,550436.2353,25.18133137
0.1002695369,0.08765292878,836749.1137,-9.810383707
0.0891431113,0.07678022483,764945.4834,-19.69727629
0.1139891583,0.09187345277,517172.3294,-46.14919689
0.09433374246,0.07904637927,638097.7217,-124.4545618
0.103594949,0.08669162282,626330.0774,-2.261117013
0.08967983514,0.07356632142,578543.5975,-149.5842077
0.1237443651,0.105057346,661581.6275,1.033868391
0.0899720872,0.07409875245,586844.0193,-23.09700752
0.1174071142,0.09947780554,662402.5008,-69.01651299
0.1005877126,0.08540160707,680534.6974,-19.7788549
0.1294649473,0.110845478,694922.3405,-57.98623866
0.109325228,0.0870119502,492269.5699,11.16765022
0.1097886004,0.09692510214,889476.2175,-28.49167416
0.0828998667,0.06248805664,422172.0267,159.6975577
0.107078678,0.08538563799,498336.9116,55.6762538
0.1015145858,0.08286974443,554629.4634,-78.35278863
0.07391047514,0.05072535357,338683.5432,-18.87641636
0.1106390425,0.08095853954,377563.8266,18.77114894
0.05550872208,0.04170019047,441779.372,49.43160771
0.1141468196,0.09544627524,610875.7525,190.416903
0.1358550739,0.1082072121,483933.3015,80.48873626
0.1088251913,0.09700274129,978557.6825,-17.31325082
0.09382129493,0.07346087965,471440.1511,8.955617857
0.1328146704,0.1123896469,646838.6977,-24.45667619
0.0757276339,0.05972908157,497955.3139,-80.51694495
0.1285602518,0.1143507056,923972.9837,14.46216769
0.1162946374,0.09928445187,691826.0324,22.53912932
0.1131861812,0.08034418893,350020.101,37.40306313
0.1283199489,0.1092727384,673219.205,15.86497127
0.2069078283,0.1223049256,376704.6976,-61502.44341
0.0865770448,0.06313057079,383736.6661,52.4233566
0.2737760879,0.1455619255,353911.1253,-94692.20633
0.07882157577,0.0587065142,411473.3771,-92.61619362
