0.2923436876,0.1502141547,3193693.972,-1223.133928
0.3363736818,0.172628904,3193692.489,-1229.978605
0.3029668734,0.1577157501,3193693.979,-1190.630982
0.3329705394,0.1760258739,2423683.372,-1153.490596
0.276631598,0.1484628937,3193693.995,-1111.569737
0.269497226,0.140378115,3193693.994,-1189.469884
0.2098388165,0.1325270353,3193694,-745.6714511
0.2229978546,0.1206586686,1104250.068,-1087.699972
0.2838761003,0.1607031591,3193693.976,-987.9875052
0.1908243349,0.1261245174,3193694,-646.7307483
0.3052084647,0.1688975264,2127288.669,-1043.206773
0.2638007652,0.1280871058,3193693.974,-1369.55298
0.1923656276,0.1291764186,3193694,-618.7197979
0.2188107295,0.1201352969,3193693.985,-1053.914289
0.2167356276,0.1167937537,3193693.955,-1101.11677
0.2833434045,0.1554156656,3193693.903,-1062.420362
