0.1346925475,0.07439873438,225916.4544,-121.1732139
0.229054891,0.1506421473,377439.7826,-30308.50547
0.1305905721,0.09152274987,328989.3787,-14.25853153
0.1360567002,0.09072584418,294066.2026,-22.56078487
0.1681048703,0.1187258955,320391.0715,40.90747705
0.1585408526,0.1186896654,379239.3736,29.36753279
0.159912731,0.0955282506,317136.1969,-35493.1754
0.1112299417,0.07779409832,337950.6232,-42.81838474
0.1364168603,0.1094577474,513260.7016,-27.3649942
0.1279734372,0.08972980156,330918.9395,-1.873361012
0.1565621185,0.09434788171,245326.9793,26.71471864
0.2040168739,0.1192146967,365817.5112,-56237.61286
0.1456265393,0.09870823879,300728.0687,31.0681082
0.2341723408,0.1327405939,375321.8048,-68408.5093
0.08266326649,0.06128746002,435857.4619,11.9054589
0.1179175134,0.08979545411,429876.6086,-85.07867077
0.159381787,0.1177252283,363817.5241,2.805456962
0.2210757802,0.1215669623,367354.4464,-75322.19328
0.1744500355,0.1286406015,356230.2124,-34.3534099
0.1205990609,0.1056003859,975496.3631,-8.244580425
0.1405579429,0.09684650111,312179.9935,28.70181357
0.09954762987,0.0729131227,394926.3123,4.879705297
0.1366917906,0.09762528559,341642.5487,-55.95233931
0.1398932255,0.08545855278,253734.4695,-772.4271045
0.1899967039,0.1087932374,368380.8678,-61702.21242
0.1399756465,0.102335704,362686.1579,-5.820653935
0.1277758411,0.0862511659,304884.7586,-51.98277411
0.1861127758,0.09352239228,291260.1274,-80779.27437
0.1424663665,0.09006335164,264982.11,-30.46000674
0.1124636586,0.09025881855,540313.9434,-41.52713055
0.1895533053,0.1241236659,271922.678,124.5096032
0.1209720951,0.09951473769,605416.0109,2.853875385
0.1483346255,0.1009918831,302877.1962,-23.93131185
0.1396150386,0.09003925669,273552.4547,-36.41494803
0.1195344544,0.08486695871,344753.4498,170.072386
0.07764913863,0.07181396838,12671821,-253.5884739
0.1096694652,0.1035813636,12671821,-235.5161507
0.07545156343,0.06964414565,12671821,-250.1147579
0.09169968576,0.08571785208,12671821,-243.3354136
0.0656112736,0.05974239671,12671820.99,-226.2042441
0.08225075131,0.07631358041,12671821,-271.4661301
0.07024800329,0.06434381796,12671821,-366.2268391
0.0888448608,0.08286450364,12671821,-276.8998779
0.09430206819,0.0882874031,12671821,-278.168997
0.07980005008,0.07389017959,12671821,-200.4027169
0.08751189362,0.08158407632,12671821,-234.0773369
0.08895287708,0.08297350561,12671821,-261.3562364
0.07883676748,0.07298340256,12671821,-185.5721241
0.1136510942,0.1074933342,12671821,-83.59490789
0.06962448787,0.0638073372,12671821,-258.9472029
0.1021613546,0.09615284703,12671821,-239.2739402
0.07604697625,0.07016474794,12671821,-231.7048915
0.09023084708,0.08421779752,12671821,-229.6141119
0.07372778537,0.06785961851,12671821,-276.3597537
0.07505927032,0.06916409829,12671821,-266.0691566
0.06994565656,0.0640569493,12671821,-255.7919289
0.07507002701,0.06919812002,12671821,-230.3298107
0.08646951748,0.08054822007,12671821,-212.6013172
0.102435776,0.09638265038,12671821,-243.6976548
0.08915364722,0.08321684861,12671821,-222.6199099
0.08767441776,0.08184950267,12671821,-99.48145054
0.1157467208,0.1095047996,12671821,-207.2464033
0.05840607521,0.05264275067,12671821,-207.6400721
0.08793188473,0.08193418228,12671821,-271.1747507
0.1083713936,0.1020667043,12671821,-425.7643912
0.09561795017,0.08964223588,12671821,-283.2665708
0.06085549759,0.05511394863,12671821,-236.8668952
0.07400842091,0.06819013415,12671821,-279.2341465
0.07033597016,0.06449897179,12671821,-266.5732631
0.04809306257,0.04241102101,12671821,-229.9202476
0.07490785283,0.06905190309,12671821,-250.7586617
0.08870361905,0.08272875791,12671821,-200.8630737
0.07920050965,0.07325089378,12671821,-249.0627729
0.07353583534,0.06765099699,12671821,-183.6559155
0.0774870865,0.07160126391,12671821,-406.0077162
0.08654669681,0.08039970727,12671821,-484.4337282
0.08287113638,0.07695496118,12671821,-268.3577645
0.08395757835,0.0777983833,12671821,-608.8049807
0.06665044185,0.06084808215,12671821,-157.1349545
0.1010059965,0.09493180367,12671821,-279.7296703
0.1217949954,0.1157499766,12671821,-184.2166801
0.08601659828,0.08010439333,12671821,-227.1829446
0.07701498611,0.0711324129,12671821,-215.2954554
0.08497084977,0.07903062397,12671821,-205.093919
0.09443530451,0.08844103208,12671821,-323.5425867
