0.2317028477,0.1228368305,49157.50342,-8091.496165
0.1018108264,0.09098324778,973764,-366.7199753
0.1945474309,0.1184523508,47403.14778,-4953.293119
0.2601437427,0.1561447959,54913.46438,-5710.009538
0.1978823796,0.1334980019,22621.40148,-60.39916631
0.2157449548,0.13237257,24668.90971,-2402.650028
0.07333080972,0.06393896179,973764,-214.6769683
0.2140739407,0.1095965811,62751.71188,-9105.29161
0.2410346998,0.1213055868,19166.66234,-4449.391188
0.2552314001,0.1490406519,32136.49907,-4939.644789
0.2282174075,0.121492243,24293.1706,-5461.136016
0.2093019885,0.1055477704,131197.1697,-9859.415936
0.1668575333,0.08817098782,16434.6322,-33.30601128
0.270141893,0.1435671737,23166.00085,-5291.641567
0.1514739787,0.07841449239,28929.04097,-6321.674133
0.2023341912,0.1027746737,15764.52659,-57.85722147
0.2470077464,0.1226534904,29823.56615,-8268.458659
0.1729153998,0.1109309223,973763.9999,-5345.136187
0.2718112456,0.1567180452,82416.90059,-6972.912826
0.1134315895,0.1038512415,973764,-177.0855959
0.2317681491,0.134623692,23990.39684,-3258.987089
0.2386957807,0.1333687551,99202.02123,-7603.830706
0.1901619896,0.1184160932,19588.36282,-125.303488
0.1828081451,0.1085664928,973764,-6749.21406
0.1810162825,0.1082718769,40820.41465,-4748.427136
0.2370021878,0.1484848982,116174.5444,-5554.000274
0.2595733787,0.1515322992,48116.06505,-6031.765424
0.1018652819,0.0923930024,973764,-199.6008934
0.1529740102,0.09844165451,21186.41527,-7.228473439
0.2336186976,0.1333067865,56086.68167,-6682.341298
0.2077766426,0.1107086323,973763.9999,-8908.92328
0.2291049798,0.1248673632,973764,-8503.377399
0.09793744482,0.08924428934,973764,-194.5731184
0.1006591807,0.09221969316,973764,-155.1649389
0.1006786407,0.09201278036,973763.9999,-201.7518818
0.1158923722,0.1070171782,973764,-188.7924108
0.111136177,0.1017537385,973764,-237.0881904
0.1178036925,0.1068110436,973764,-376.308638
0.2591570965,0.1319677,34140.95379,-8262.544847
0.0732454088,0.06531210323,973764,-146.5290931
0.311934492,0.168061482,26191.65892,-6010.811543
0.2248075219,0.1136350808,34452.05509,-8319.268936
0.2331897434,0.1422902542,30967.61161,-3893.769589
0.05933693555,0.05208461163,973764,-71.89403107
0.09103344651,0.08316514449,973764,-114.989487
0.1021019226,0.09387224757,973764,-140.662661
0.1407312785,0.096649821,610798.6261,-4069.189635
0.09352972756,0.08531024604,973764,-158.8563905
0.08191137077,0.07349623109,973763.9999,-186.8693821
0.09041532005,0.08199626461,973764,-183.3601644
0.0982073078,0.09058023751,973764,-119.6965587
0.09452088772,0.08603770811,973764,-164.033159
0.1346540145,0.124853111,973764,-232.0944314
0.06413830021,0.05632071694,973764,-207.4475905
0.08535241128,0.07759860543,973764,-118.3601172
0.06688274133,0.05952072615,973764,-121.9474757
0.07916583066,0.07171189027,973764,-113.5162517
0.06217056725,0.05455952299,973764,-84.94043288
0.0752132739,0.06752249874,973764,-136.7060226
0.1623408391,0.1238823671,640943.6502,-2651.335229
0.1178258682,0.1085489711,973764,-196.6299008
0.08100029341,0.07315201736,973764,-154.9456244
0.09740401608,0.08876543254,973764,-197.5034934
0.1013043454,0.09260530603,973764,-187.0145353
0.2743063706,0.1650046355,38698.27825,-4928.180748
0.0369903261,0.03057438502,973764,-48.89275402
0.08262052996,0.07463392005,973763.9999,-132.706403
0.08722672136,0.07902842722,973764,-149.6840422
0.1110348872,0.1024452489,973764,-139.4115459
0.07770664473,0.0697833814,973764,-172.9540903
0.07280103796,0.0654637696,973764,-123.199277
0.09507064402,0.0869953595,973763.9999,-139.230053
0.08267230716,0.07457152725,973764,-161.9418993
0.2630056616,0.1593426459,32374.32378,-4293.714556
0.07970123161,0.07165684119,973764,-148.2905047
0.08982280622,0.08121025388,973764,-208.2717381
0.0849503981,0.07698133857,973764,-173.2046232
0.05260885812,0.04523999085,973763.9999,-163.3244378
0.1083946528,0.09932000581,973763.9999,-169.1505297
0.1053324577,0.09647626224,973764,-184.5530837
0.08240586163,0.07408385011,973764,-182.7115075
0.245068061,0.1384492771,32963.81355,-5680.61583
