0.2128226644,0.1325996874,29867.01309,-2222.534307
0.2892320022,0.1564959457,27238.74214,-3820.370628
0.183436391,0.1095298262,7811.447574,3009.937015
0.2244799464,0.13472916,12841.75825,-884.5099176
0.2003414103,0.1113944267,13996.98539,-1909.616013
0.2522883448,0.1529512231,35751.5787,-2749.1888
0.2292080078,0.1268574186,11107.42769,-1026.758307
0.2737717005,0.1602272867,12007.19876,-1081.711294
0.1617748348,0.08159863161,10646.01665,-999.4532739
0.2491236412,0.1569543973,13513.93219,-798.9710672
0.2365141261,0.1367452161,14503.29255,-1829.649245
0.2587560044,0.1426157369,11748.99539,-1509.672713
0.3043242947,0.1667418341,12011.67141,-1884.259789
0.1006302443,0.08309006951,731545,-316.1498464
0.2275669751,0.1111740389,11202.40371,-2396.132073
0.2362704129,0.1452516322,17617.20188,-1683.190252
0.204182762,0.1359804415,18790.65568,-988.5740689
0.2215756734,0.1349179729,24558.56152,-2259.064826
0.2136064085,0.1112795735,24389.14928,-3804.779115
0.1053947143,0.08619125444,731545,-343.0696256
0.216039978,0.1375202969,542816.306,-2748.73619
0.220741435,0.129690618,22425.20561,-2592.741738
0.1281095586,0.09340561343,731545,-1233.727652
0.08250344141,0.06491389598,731544.9999,-386.053585
0.1840142314,0.1058787539,8674.168428,1632.716178
0.2016713323,0.1114581018,12016.91019,-1522.463045
0.1818462918,0.1160631561,20437.87403,-1356.693222
0.175401215,0.1048053318,16868.55168,-1542.527056
0.1960443513,0.1139827086,16423.77171,-1884.534748
0.2454584123,0.1357609659,13964.95135,-2182.263204
0.2199228878,0.1325479207,13975.64213,-1250.318393
0.2382146073,0.1287363345,13049.24248,-2210.728207
0.2545189527,0.1396232498,11901.44241,-1728.570919
0.1080098344,0.0851794207,731545,-534.6799653
0.2246222108,0.1070393937,11266.93781,-3003.656112
0.2352624536,0.1330581455,14143.04447,-1946.857154
0.2816601799,0.157921527,14792.38366,-2388.345657
0.2219168244,0.1345363541,15465.16437,-1500.503857
0.1536801279,0.09784781917,14041.80292,-322.6789284
0.1693192372,0.1000103477,16102.5358,-1481.112169
0.1594217265,0.1021242887,14713.57896,-523.9008519
0.1941145377,0.108323882,12929.82499,-1645.056569
0.1957736598,0.1307656019,18196.38715,-816.3188413
0.2201000616,0.1373121269,15307.17206,-1118.723083
0.2177529338,0.117518412,13359.25547,-2168.29527
0.2444865677,0.1490407506,13270.39067,-1051.010013
0.2908196319,0.1651099531,14467.88717,-2121.39855
0.09412583204,0.07539968528,532491.1812,-297.5311407
0.2186452284,0.1413894097,15547.9477,-903.5393898
0.2847096586,0.1722754413,15367.84907,-1652.978951
0.2351057462,0.1269567416,14655.0046,-2494.521395
0.2335115049,0.1305286948,13499.02475,-1919.877366
0.2461274379,0.1385926548,11759.35038,-1420.725264
0.2206040623,0.1269649806,14918.37175,-1846.845439
0.2199875646,0.1189814629,12730.59792,-1971.750638
0.1422258462,0.1230086991,731545,-218.2637394
0.2200791481,0.1243438238,13687.15107,-1806.481191
0.1953459921,0.1107489363,19922.44918,-2493.696796
0.1696751007,0.1240050436,19517.4778,-232.1010499
0.3078918522,0.1553486564,11518.31996,-2734.322609
0.225565431,0.1372904045,14385.81161,-1276.855935
0.2268195942,0.1140254567,13107.65561,-2982.561492
0.2347583628,0.1407907705,13967.44112,-1384.358295
0.2305071544,0.1301362059,12685.24299,-1520.611211
0.2277683745,0.1351431001,16867.90233,-1853.084196
0.2379432862,0.1522984396,16731.55452,-1213.440013
0.2542812605,0.1600023228,18149.85491,-1560.996676
0.2033039145,0.1190077995,14799.99519,-1610.443085
0.2068345765,0.1199009004,15379.08092,-1769.861226
0.2497883459,0.1328175246,13661.29562,-2560.162683
0.173328426,0.1050948121,16851.96477,-1382.406164
0.3295161268,0.1733851345,12737.83552,-2759.615274
0.275212637,0.1365696499,11405.07975,-2829.504891
0.1976117993,0.1094444439,13002.77203,-1650.221046
0.2679602374,0.1627031888,13257.6233,-1166.389309
