0.1668244621,0.09849293411,124536.2514,-15787.34839
0.3013202973,0.1652256511,101270.8704,-20023.65181
0.2245746427,0.1463663802,128873.2219,-9991.572989
0.2276181148,0.1297002174,132776.7066,-22115.23737
0.2492091492,0.1288054455,104417.3495,-26274.70225
0.1639179822,0.08739508652,72817.7942,205.9433251
0.2561995618,0.1398823398,102852.8979,-20209.81737
0.1659992375,0.09721409877,80798.35958,130.1430634
0.2266194461,0.1194412846,188122.0772,-34451.6628
0.2256169823,0.1361345172,157749.8906,-19575.30222
0.1992418077,0.1139874447,110297.9515,-16518.17554
0.2518951894,0.1573928821,112466.2862,-10840.04465
0.142429141,0.09492305182,101697.3009,-87.06906122
0.2515871738,0.157299617,152019.6148,-16552.39762
0.1695039147,0.09447363283,76416.54641,9.022669136
0.2370897749,0.122629845,125618.7176,-31052.52317
0.1593742163,0.09092044516,78617.03184,-34.58914752
0.1684775527,0.1100397884,95053.33405,-111.5629211
0.2026048186,0.1382367827,196093.3576,-12206.66948
0.1939508,0.1255967426,91386.60904,16.93197239
0.2622420715,0.1481390582,126472.1076,-22427.60751
0.285399893,0.1554200574,102372.6331,-20974.72748
0.277528989,0.1582465958,122853.2321,-21204.1962
0.2299802268,0.1266191636,100406.3525,-18110.34826
0.1737317262,0.107812018,102743.1502,-6639.078889
0.1466233304,0.0966014985,94676.6471,1495.668097
0.2532826268,0.1474449661,75965.35824,78.9173703
0.1670593651,0.101631126,112260.9904,-10495.06592
0.1675146264,0.08877438044,106259.6334,-21128.44485
0.2531265574,0.1290411139,98557.85499,-25800.37522
0.223803287,0.1223244907,107271.0467,-20640.22345
0.2769612089,0.1685071864,122212.803,-15283.39397
0.1092240162,0.08660429961,192330.1259,-41.50784429
0.2467963832,0.1478895112,126991.3326,-16797.1813
0.158368179,0.116482911,169457.2127,-4698.955839
0.2420577847,0.1335497302,107194.6204,-20203.15739
0.2666868862,0.1509664035,109357.897,-18947.33117
0.1742479799,0.1039046063,117328.8032,-13804.84499
0.204421932,0.1346242464,149557.7834,-11372.95588
0.2918557265,0.1704141563,112806.7561,-17176.60298
0.3117499763,0.1735385635,110083.209,-21207.24521
0.2171209286,0.128990247,115034.5606,-14754.72682
0.1221112936,0.09654289124,180229.6646,17.47740199
0.2195368365,0.1278175717,120728.7475,-17699.09467
0.2544317154,0.1505687782,117691.327,-16561.43343
0.3349413677,0.1777611991,103477.7905,-24668.0046
0.2185292676,0.1364289343,129552.4544,-13397.10815
0.2437545782,0.1461563569,117140.1518,-15225.04249
0.1837954416,0.1147644123,120783.3576,-11054.95011
0.225427794,0.1416215132,126003.8591,-12462.08545
0.1493182037,0.08292353935,101557.0152,-14383.3412
0.2090108326,0.106842731,102911.7858,-25665.19008
0.2846973327,0.159869847,108423.3351,-19702.50155
0.2668165385,0.1410025228,101625.9434,-23415.79473
0.201291536,0.1147538475,104027.4762,-15299.51453
0.2506671186,0.1623977271,127943.666,-10912.52273
0.1913574018,0.1185375562,129584.2854,-13379.31181
0.1833351721,0.09810616268,108793.1953,-21523.76404
0.2171915165,0.1200168508,108673.1219,-19825.63829
0.2412985856,0.1454450831,116614.17,-14444.79054
0.2373919839,0.1312643359,103307.5336,-18797.45874
0.2284190804,0.131869118,113674.139,-17314.20866
0.1016522825,0.08147782542,217193.0488,-37.28855677
0.2526115619,0.1397999011,104102.297,-19353.88642
0.1619935288,0.1164459508,167302.1188,-5985.27357
0.2211527417,0.1295809868,113064.5198,-15729.38049
0.2593777683,0.1417641436,104063.7221,-20626.51111
0.2468151215,0.1421085142,113431.7827,-17936.60714
0.2335417443,0.1446880367,127242.9787,-13969.68471
0.2477016497,0.1244429945,93640.13217,-25514.21613
0.2571331741,0.143350742,107485.4887,-19664.28985
0.313893428,0.163583491,95307.31431,-23642.75305
0.2188117746,0.121547028,105825.3241,-18659.12078
0.1707786369,0.1014341484,115508.0876,-13523.73387
0.2069429793,0.1332487729,129294.6249,-10901.7219
0.2557795898,0.1313776859,97566.42436,-24878.3523
0.2949746183,0.1597204255,102675.3992,-21888.5171
0.224892398,0.1274742422,105525.7538,-16863.28123
