0.2260047641,0.1257786048,117977.6717,-13252.04973
0.1623412323,0.1084690305,139857.5035,200.3798427
0.2057910717,0.1258224858,131855.6701,-7976.961474
0.1887262678,0.1099867151,126285.6007,-9313.769695
0.1640398164,0.09315070396,124718.1571,-9122.980767
0.1309932459,0.08633814527,149559.8711,94.78232272
0.1915782206,0.1187094579,132424.1111,-5941.781168
0.172946746,0.1076493005,132692.2346,-4560.732042
0.1713189046,0.1210896396,159294.22,36.51638642
0.1818344132,0.1203589505,137256.7236,-1541.177816
0.1676749597,0.115722849,150592.3219,-5.290734279
0.2217635517,0.142964342,142870.367,-6707.502146
0.1165511961,0.07427389022,128712.0449,4577.30042
0.1642707276,0.1219702656,159034.6107,3719.799874
0.1822635741,0.1013373136,115903.7436,-9730.478688
0.1579726791,0.1076302644,149108.0643,67.69922801
0.1942559278,0.116035184,127358.9057,-7712.826389
0.1531132541,0.09801191098,131045.6281,-40.7760228
0.2287470741,0.1290254388,122942.294,-13798.26122
0.1499805254,0.09584868377,131001.4473,57.76341276
0.1307135403,0.1030681252,194202.2179,6050.783987
0.1919629176,0.1095456832,116839.8097,-8187.718953
0.1617172787,0.1086309608,142002.9625,71.73801406
0.2069644716,0.1300790269,137211.941,-7023.467461
0.1363391967,0.09133397523,147042.2225,1064.315073
0.2360199696,0.1365098669,125530.8913,-12804.76227
0.2028853949,0.1205613745,121582.6339,-7043.300362
0.2276422489,0.1316933813,125988.2292,-12381.56657
0.1633466062,0.1094708613,139947.7492,133.9380829
0.1666594736,0.09323378952,117685.6355,-7784.488842
0.1881104745,0.1049983846,120544.1146,-11127.08615
0.1549852437,0.1005907102,132782.3327,-54.63177763
0.1711891792,0.09699594546,118654.081,-7591.052013
0.1178210576,0.08580642617,156273.2042,6977.285908
0.176245919,0.1180548352,143917.9251,-1468.140439
0.16596196,0.1097972306,136383.8637,-73.24262428
0.1949872437,0.1167131229,130001.9906,-8501.069412
0.1641638081,0.1107057402,142446.9173,-96.13688773
0.2072164823,0.1220466854,120445.907,-7846.03405
0.1739786081,0.1052751375,126036.8875,-4896.139246
0.2319093575,0.1388496186,126514.1134,-9645.303991
0.1576146953,0.1093244558,158831.6772,-112.0710077
0.1753576245,0.1056031914,129174.4703,-6397.980757
0.1842812994,0.1208290416,146880.6545,-3891.59655
0.1639525752,0.1147191279,157701.1076,25.66213548
0.1709513234,0.1230755059,167895.507,130.9613615
