0.2374354857,0.1453263761,27561.98557,-2020.316046
0.2693234598,0.1479181668,1344212,-2916.594538
0.2554856284,0.1427643665,43104.01026,-2725.241396
0.1690254185,0.1023610392,19120.3224,-1837.928138
0.236570937,0.1380150968,4938.186907,1134.081573
0.2721436459,0.1602822614,13950.2657,-1933.067633
0.1001136549,0.08853693478,1344212,-247.7726734
0.2143215071,0.1221527148,73973.75278,-2580.086083
0.2542089615,0.1398077826,9695.441941,-2016.806491
0.2904865901,0.1401300422,10689.31559,-3380.354087
0.2521642861,0.1386636337,13516.42848,-2429.288135
0.2392839791,0.1457206855,21338.28247,-1938.824827
0.2704832274,0.142655082,9403.641383,-2345.85835
0.2606306906,0.1360092267,15292.87869,-2923.323901
0.2279651608,0.1211341302,5381.797762,-61.23880841
0.2634326688,0.1670337937,6439.119998,-24.22921955
0.3057032705,0.1682698193,8797.628997,-1884.681456
0.312963315,0.1624184764,7695.875404,-2083.962796
0.0923144353,0.07869878565,1344212,-381.9012081
0.2711808952,0.1579950997,10439.39977,-1682.235483
0.08236565986,0.06921287385,1344212,-425.3303001
0.320174442,0.1981179505,12027.5314,-1477.299613
0.2292237374,0.1225701584,10723.5626,-2348.715609
0.2389057335,0.1419354305,8869.872834,-1302.596378
0.2501550089,0.1478152902,9401.345872,-1414.736897
0.2828683459,0.1534265109,10700.74823,-2263.331812
0.07333468313,0.06227067647,1344212,-340.820518
0.3131384925,0.1545846327,7191.23098,-2364.444999
0.1930385338,0.1169041424,8992.953333,-1113.819015
0.1933758532,0.1025710479,7747.667168,-1753.660821
0.1507010084,0.1030897277,9959.605635,-503.0239886
0.2191370835,0.123793366,8642.307718,-1578.375692
0.2451356982,0.1299085983,8022.660026,-1939.577775
0.2124714034,0.1141012838,9442.724874,-2078.566767
0.2948540348,0.1662993061,9395.152295,-1802.137566
0.2457031434,0.1310410622,8233.736083,-1936.260165
0.08544903677,0.06985957275,1344212,-501.9882858
0.1808991558,0.1234172695,7877.803554,-175.1919899
0.2164476882,0.1104654603,10971.90324,-2711.881936
0.2570039951,0.1425572381,8803.799899,-1738.418249
0.1908922635,0.1055943873,9168.904472,-1785.958879
0.1939031108,0.1066334184,11599.13519,-2163.896611
0.1800900081,0.0973131937,9491.798056,-2013.706553
0.2246788315,0.1278113674,8794.590922,-1549.512083
0.2481195048,0.1344144928,8794.026472,-1937.183365
0.2384125973,0.1426731447,9776.822657,-1387.970123
0.126445595,0.09462081944,1344212,-1020.968122
0.212735908,0.127310416,12425.35822,-1646.987306
0.2409015006,0.1439846442,9017.620339,-1242.918661
0.2504150204,0.137865681,11763.3942,-2264.270281
0.2290087345,0.1109464019,7277.200087,-2399.826028
0.2334298328,0.1365588446,9827.58376,-1544.83286
0.2298146503,0.1473459669,13124.90871,-1252.163816
0.06863168636,0.05419110991,1344212,-602.9141361
0.1471559084,0.08973088013,6814.848185,-240.3910689
0.2358031343,0.1315955108,8902.241064,-1755.678949
0.2785331294,0.1357900417,7029.532684,-2325.086387
0.167390751,0.1153077856,1344212,-1457.106399
0.2489451321,0.1384609446,7374.752664,-1341.280519
0.1825863445,0.1277645901,8904.398779,-260.7476092
0.2453464834,0.1351969971,8740.903918,-1822.341587
0.2361971668,0.1428484283,9646.227243,-1310.150631
0.2984837842,0.1473267307,8589.944418,-2761.186456
0.1427689428,0.09571213864,811279.9556,-1563.878855
0.2576430244,0.1364538527,10521.37205,-2421.994689
0.2691926309,0.1389422782,9403.507486,-2484.784932
