0.1664059078,0.1264776921,207320.3359,21.33269275
0.2381239091,0.1407539003,119692.3198,76.77788842
0.1196904427,0.08218424047,168537.4792,-3.880307956
0.1257053175,0.08255092233,151773.1756,7.266216486
0.2995922973,0.1620862144,175698.4872,-40229.24468
0.1508545114,0.09736451205,143064.3307,-3.375518769
0.1762894804,0.1122025317,183784.6923,-14973.19074
0.1351602827,0.09241702515,162591.3502,112.1082418
0.1356834516,0.103178703,217305.6028,11.7840336
0.1324883006,0.09101842755,166844.4901,-333.2234149
0.1932323374,0.1145829587,122767.4349,-42.52233786
0.1561826623,0.08525888057,114512.0618,-54.27213683
0.1480665352,0.1009525539,159208.5134,-2.159826518
0.1543989731,0.1161255907,202350.0269,-26.52370193
0.2018928401,0.1168394935,118346.6594,-10.7937186
0.2356223613,0.1572118073,277953.1146,-21933.56008
0.1941652161,0.1228887397,134712.8132,-39.22272032
0.1696795759,0.110258439,141926.9903,-14.37842455
0.2152790177,0.1260540437,182838.0732,-27389.55181
0.2083938358,0.1274739016,126614.6839,51.04412848
0.1414924514,0.09163022523,144809.4537,37.14387224
0.1316259732,0.08519825781,147296.0592,-81.32553245
0.1524947117,0.08791359667,121470.5045,12.1276252
0.234692203,0.1323843011,237993.2194,-41420.41725
0.2312575548,0.1366811854,175323.0567,-24684.01873
0.09890393511,0.09320787504,7614893,-137.069018
0.104842066,0.09875456286,7614893,-508.5873443
0.05780182895,0.05236030709,7614893,-247.9266931
0.1122316875,0.1064282806,7614893,-211.7636948
0.07527588388,0.06962966761,7614893,-284.0654117
0.07685732848,0.07123563869,7614893,-277.3196849
0.07544398582,0.06991891311,7614893,-217.773852
0.1061705294,0.1001754024,7614893,-318.5351788
0.08960032987,0.08395125206,7614893,-208.5791968
0.1037970273,0.09793832257,7614893,-261.5454305
0.07862270581,0.07301112985,7614893,-246.6399357
0.1528794695,0.1041819681,7589767.155,-30431.8814
0.2484322933,0.129559798,256370.8352,-55656.28236
0.08455406029,0.07892759246,7614893,-201.3995072
0.1451917159,0.08949657398,7614893,-41265.35557
0.0823977976,0.07679097357,7614893,-238.0735016
0.1114991608,0.105493495,7614893,-271.7208548
0.07820623682,0.07269087255,7614893,-16.29144222
0.1508226846,0.1007555118,7614892.997,-32540.66265
0.08753224535,0.08197015565,7614893,-181.8602115
0.1228717343,0.1168680178,7614893,-277.5736109
0.09434675624,0.08848997266,7614893,-325.9752758
0.08515908573,0.07954565895,7614893,-242.1589432
0.07411668626,0.06842369565,7614893,-273.0806637
0.07019411424,0.06440652153,7614893,-331.6830732
0.08095034501,0.07544488116,7614893,-163.3364529
0.1137759374,0.1077195049,7614893,-325.5785124
0.08351864033,0.07812881341,7614893,-35.5466818
0.1466396725,0.09703732511,3967666.27,-33141.16181
0.06511218604,0.05985449456,7614893,-1.041501886
0.1103636184,0.1043271897,7614893,-302.3098256
0.06584003669,0.06030172552,7614893,-211.332408
0.08890879725,0.08320942513,7614893,-236.7572824
0.05978179892,0.05444223893,7614893,-194.7762381
0.2985526481,0.1546564892,214891.2649,-54256.24823
0.1153621681,0.1093441507,7614893,-250.4582152
0.09021712254,0.08443308592,7614893,-227.9738074
0.09310195657,0.08721314517,7614893,-272.5748538
0.09480481275,0.08897060886,7614893,-303.2941863
0.08424999129,0.07864911639,7614893,-233.3835432
0.06395729254,0.05852249863,7614893,-114.2442664
0.07492161879,0.06925769786,7614893,-324.1178675
0.0904534224,0.08464037301,7614893,-320.3501177
0.04545277164,0.0400993783,7614893,-124.6523323
0.09405265151,0.08828933873,7614893,-239.3066807
0.07574032877,0.0701306547,7614893,-284.3329737
0.09360663194,0.08795995351,7614893,-267.3959484
0.05880467844,0.05327238884,7614893,-297.6457482
0.1767817132,0.08663147812,290113.8685,-66110.76105
0.07470276066,0.06893399712,7614893,-333.5886536
