0.1387087915,0.1021750937,296728.1655,-15.35972131
0.1707588779,0.1094332328,240993.8839,-12314.32618
0.2894755333,0.1549474926,212472.0286,-44486.82068
0.1697023007,0.1295963553,315899.3114,31.98853768
0.1247812843,0.0878749439,269304.9853,128.4296664
0.2011755977,0.12751744,249151.1031,-18502.79483
0.220251876,0.1184888927,211930.0727,-38910.85834
0.1364679408,0.1013926455,308623.8129,-36.19892057
0.2367434594,0.1201860937,198745.5052,-46874.96364
0.1050806202,0.06913634976,241508.7828,34.0598247
0.2558216318,0.155109311,251214.288,-29294.47228
0.1955269112,0.1015930276,200093.3997,-38650.44855
0.1397211169,0.09939172781,268283.4574,-190.7656988
0.2315113498,0.1438749492,257236.4257,-25068.08521
0.1752791364,0.1356743457,336845.3446,-388.2316747
0.2435490239,0.1176842631,192953.7235,-56190.47457
0.252608705,0.1453662495,221491.167,-30820.69544
0.109814192,0.07444131794,256096.983,-205.657059
0.1324683649,0.09213645078,256699.8254,-48.85719587
0.1466986506,0.1134220694,349383.0212,-8.119263365
0.1289376415,0.08569089982,233129.2057,92.79229615
0.2342664036,0.1349006943,232511.9976,-33167.85136
0.1611997782,0.1231896125,322599.8736,-31.82052128
0.1379358751,0.1057443937,344844.9318,33.8104766
0.1110597951,0.07910600377,289571.5804,-65.26947065
0.2310467226,0.1306476467,213990.1219,-30438.40527
0.1625744019,0.1242449391,322854.5347,-49.95714914
0.2773602596,0.1476553051,209818.5533,-44043.88532
0.2761721607,0.159282783,231116.9403,-34465.21292
0.1484846302,0.1078924701,279735.0727,-70.39215051
0.2252923283,0.1288227299,221815.3963,-30634.17649
0.1425529731,0.1028590019,276465.965,-9.746178166
0.09435462731,0.05994543665,234228.731,45.80758836
0.1245991292,0.08022889524,221788.7065,-62.83816033
0.1235031544,0.08766308013,277144.2037,-63.93810189
0.1141884343,0.07652534924,245722.8833,-28.13060732
0.2279319968,0.1474210885,258691.8574,-18428.2238
0.1627829518,0.08417120881,195287.4433,-32920.18382
0.2080258716,0.1400996035,279886.3837,-14935.53107
0.2487332621,0.1488040897,233169.5803,-26735.30573
0.1180184642,0.08147917427,260619.5743,200.5270588
0.2529155188,0.1473946912,232494.3167,-31844.3432
0.1887188594,0.1163405499,235504.0763,-18360.8685
0.1204142859,0.08761448533,301035.4577,-120.8876716
0.1127665305,0.07048754289,215412.1757,-226.3848449
0.1751664788,0.09207155959,204225.7302,-36121.06521
0.1353645942,0.09875096423,288730.6754,50.82210998
0.1416971036,0.1017919457,274034.982,9.448473768
0.1525860692,0.1141307621,304152.8694,-72.88216756
0.1157223182,0.07789604757,247991.6982,56.91091875
