0.1161350257,0.08410025689,365704.0664,-136.27663
0.1160514076,0.08000594141,319833.8361,-50.70178937
0.2275114983,0.1155328439,257830.2831,-64029.80328
0.1399768708,0.1027958339,360441.8101,-97.80860545
0.1042882658,0.07288054743,341736.0989,-257.9605534
0.1281924313,0.0980012444,431248.1296,-134.253673
0.2061902689,0.1336976251,333081.1796,-23942.86518
0.2208345524,0.1166621741,261872.0966,-53894.14453
0.186547528,0.1035348799,276225.6398,-42801.7291
0.1772690551,0.1191604051,347554.6552,-17306.4176
0.1981455354,0.1208410157,292094.7215,-27086.84382
0.2422500025,0.147572226,306125.7038,-33877.13648
0.1425424338,0.1025050548,337057.213,-100.8113461
0.1434892504,0.107757365,384954.7089,-78.10798899
0.1168026655,0.08250839913,339748.7661,-113.6398306
0.1777228699,0.114158477,310249.9711,-19119.15333
0.1276290173,0.09699080374,417141.6641,5.087771955
0.263300891,0.1639784062,312953.4191,-31529.49198
0.1373502081,0.1008083152,363261.0002,-214.5165928
0.1216732933,0.09185822268,413800.4451,-102.6874617
0.1869633698,0.1035426462,272422.6303,-42050.18891
0.192928779,0.1145168517,294274.6081,-33266.41856
0.1125134923,0.07629864923,310505.14,-100.1257247
0.1244980781,0.09007686667,357472.5175,-12.31224116
0.131950572,0.09950263093,401000.5346,-34.61525074
0.1543117163,0.1231527589,481227.814,-55.23253261
