0.1701124913,0.1085459193,130577.2227,128.0350846
0.1754704424,0.1194967883,145921.3409,-5.458783648
0.1494869078,0.101112878,146269.5363,197.0328288
0.1757784484,0.1215963255,152322.1648,-165.961895
0.2728136856,0.154509334,166673.7818,-30663.90662
0.09544401922,0.08908841031,9986857,-270.8786223
0.2428340479,0.149142458,316803.3782,-33581.24587
0.1783739539,0.1268585329,161206.0061,-226.3754429
0.1555602702,0.1016082331,137233.4986,10.92495009
0.2350808093,0.1201897312,153444.7848,-41993.29071
0.1127838107,0.08140812125,183026.234,-67.79005006
0.1773527874,0.1198029656,143053.5497,174.701911
0.161858928,0.0933061924,115301.5582,44.29996896
0.2188421753,0.1538620479,151803.6007,76.55076545
0.1478033239,0.1123972585,200450.3878,-24.62134442
0.2862366019,0.1595254321,147560.5607,-27697.24375
0.08857490784,0.08227285714,9986857,-368.8589049
0.2741868835,0.1636498401,219195.057,-31611.45952
0.0726622908,0.06633099471,9986857,-224.2030689
0.1804259435,0.1052261429,114564.5356,-165.7393782
0.1764900132,0.1047283572,116911.9521,129.6888314
0.1052813017,0.05723142135,114620.6649,9.508941326
0.1773659781,0.1240958097,153682.0457,-52.75113033
0.1950053097,0.1267832769,304408.8708,-25292.89237
0.1600460013,0.1117276683,156799.7414,40.60374362
0.1718840001,0.1254004313,174455.0824,-358.7224861
0.1352121605,0.1062641541,233550.1103,8.755290035
0.1633822079,0.1249364154,201712,-20.5934572
0.3288789724,0.1801748321,177003.9533,-38740.92764
0.1055338546,0.07457605423,174825.367,73.50648514
0.1754755996,0.1210134483,150690.5339,-52.51877841
0.1616919622,0.1187461645,176968.8361,-46.05600373
0.1140194314,0.0898540613,251365.1914,-2.625651576
0.1631149496,0.1156246683,161737.5431,6.127475391
0.1782754745,0.1206897762,142915.0625,382.8063416
0.3257492542,0.1721219362,174331.8219,-44144.2129
0.1436600791,0.1013543026,163115.2482,9.988421284
0.2324646566,0.1491872573,251191.2453,-24526.49014
0.1099458069,0.06266250703,118437.2121,-45.50030368
0.1783978672,0.1108297392,277129.0497,-28582.59834
0.2706838667,0.145237131,176130.4085,-40694.11206
0.1802976605,0.1095268704,121006.4513,-451.4826017
0.2401194367,0.1251804652,135001.4052,-31475.59941
0.08552293839,0.07894833376,9986857,-951.1700474
0.08777255497,0.0820474785,9986857,-174.16407
0.079310906,0.07267382407,9986857,-1106.566681
0.0967138247,0.08981910277,9986857,-954.901043
0.07258697819,0.06703341099,9986857,-88.36104843
0.09999490449,0.09396158744,9986857,-331.4975133
0.08601909213,0.08041157043,9986857,-40.29008626
0.05508584157,0.04949076403,9986857,-169.9960272
0.08239733223,0.0767925177,9986857,-43.97877243
0.06865117726,0.06308120943,9986857,-80.65022877
0.07254150644,0.06699084223,9986856.999,-213.6574639
0.06815373737,0.06237888534,9986857,-294.7494128
0.255276973,0.1343116727,198857.6539,-47291.77707
0.06547652683,0.05945395826,9986857,-597.8091771
0.2358186426,0.1352108881,236643.482,-37931.81233
0.1772306901,0.1326204781,782931.2378,-17318.22681
0.08757199281,0.08183870469,9986857,-210.4138004
0.07478939062,0.06931707033,9986857,-86.5909646
0.09860684547,0.09266241596,9986857,-258.9770187
0.1047068198,0.0991923629,9986857,31.08206577
0.07024229186,0.06466099161,9986857,-90.08229303
0.2090768134,0.1090727179,207106.1321,-48639.96363
0.0997999997,0.09420141397,9986857,-123.247724
0.08157600046,0.07586247652,9986857,-116.2799324
0.08425808758,0.07848004625,9986857,-336.3755302
0.1656496366,0.1320846593,1196946.49,-12705.18198
0.0632000929,0.05720737683,9986857,-716.6139704
0.1314080768,0.09998903523,9986857,-17996.06941
0.07983660687,0.07406556475,9986857,-160.8993521
0.09495174779,0.08901734338,9986857,-300.7436913
0.1111492265,0.1046844574,9986857,-527.0377627
0.07805219827,0.07253800491,9986857,-33.75282152
0.07369106413,0.06802295922,9986857,-294.7980952
0.1150760312,0.1087363255,9986857,-489.2900544
0.08953542658,0.08354826331,9986857,-318.4430062
0.1069646417,0.1009846474,9986857,-230.0517455
0.09793592389,0.09202877893,9986857,-169.7245928
0.217305987,0.1154245543,217260.2461,-46900.38586
0.1013858541,0.09435413766,9986857,-1047.396805
0.104191975,0.09829777309,9986857,-266.9100524
0.07110349948,0.06559969377,9986857,-216.5190318
0.06998843401,0.06436058248,9986857,-209.4069162
0.0690267107,0.06342445406,9986857,-222.7253922
0.1166802727,0.1109181006,9986857,-133.8830387
0.1222764182,0.09663834653,9986857,-14528.44008
0.09891639117,0.09293439744,9986857,-292.6887043
0.07368615001,0.06785315243,9986857,-302.5932508
0.2657916868,0.1508828112,201687.9584,-36570.73421
0.08242627696,0.07714411532,9986856.999,174.8424637
0.0728179846,0.06672525609,9986857,-677.5471301
