0.2398885732,0.1255556949,24822.8236,-4005.185883
0.2733188723,0.1445748213,11541.09981,-1066.858599
0.2349078618,0.1138168089,11633.55266,-1850.480666
0.2591059095,0.1509285151,16713.33209,-1774.786992
0.2340043905,0.1289597942,18699.99088,-2573.322035
0.2041490061,0.107336122,16309.93011,-2521.040193
0.1815631372,0.1026316117,19791.1955,-2070.374201
0.2487964436,0.1242063515,12881.04134,-2295.673938
0.2522367987,0.1385413674,18193.71343,-2809.495513
0.2144105711,0.135474681,14833.46817,-151.7615993
0.1786531479,0.1123926452,18545.27644,-793.8533162
0.2088933923,0.1124400359,18975.19959,-2776.815663
0.2125138615,0.1103280678,15320.41782,-2338.179245
0.2791142072,0.1429758095,18672.92791,-3743.60298
0.2332533201,0.1274882435,13690.51574,-1533.287579
0.2993838255,0.155725142,14867.25391,-2944.938148
0.2689551492,0.1486389677,42321.55901,-3995.275648
0.2295463148,0.128277214,95417.96798,-4043.415601
0.2874977851,0.1499151838,19351.37942,-3655.184917
0.1270199085,0.1023155391,3080156,-536.6435104
0.2427535869,0.1308448985,12618.6448,-1162.101584
0.2132221937,0.1049617701,19711.7872,-4074.980842
0.3580359784,0.1859532532,17076.69909,-3688.870024
0.1889460735,0.1137996029,31653.72632,-2338.540291
0.2068913154,0.1182769124,22821.35365,-2526.743058
0.279816107,0.1443096611,21271.39966,-4030.160071
0.2278800708,0.1271402352,14773.69854,-1603.06471
0.1696017817,0.1147966814,25270.00944,-709.9598129
0.2204342437,0.1238648699,18975.59184,-2393.052415
0.252424133,0.1359898549,14335.19155,-1849.476577
0.3091640049,0.1541922848,11517.29851,-1832.762744
0.2743695939,0.1529880973,21148.96691,-3006.582624
0.1929233988,0.1041876728,14081.32717,-1301.880667
0.1517579622,0.09664907295,28188.73741,-1293.465654
0.2085691118,0.1194544324,18700.01773,-2004.792276
0.1866624802,0.1160613888,19168.32633,-1156.71666
0.2419367845,0.124858986,15683.59612,-2960.308118
0.2182275574,0.1155032634,16367.28389,-2601.152627
0.2281674732,0.1371222453,20112.07103,-1863.74434
0.240441055,0.1617034612,20244.52825,-891.9858848
0.1985631993,0.1095604427,18743.5157,-2336.958264
0.221761097,0.1301684875,21536.93642,-2161.022109
0.2463852714,0.1331503322,15650.69694,-2373.239152
0.3077749803,0.1568349999,13844.50447,-2952.749798
0.1961116543,0.1190635555,23213.98699,-1781.258459
0.2374410966,0.1203768156,15051.09734,-2971.863251
0.2800620415,0.1582612696,17628.68973,-2400.651501
0.202843754,0.1105197464,17547.24334,-2329.535615
0.1578806245,0.09662012607,19746.92167,-1022.411067
0.249256929,0.1436653657,17082.40791,-1965.460596
0.258301298,0.1386733951,15820.5372,-2541.602564
0.2567883113,0.1457713364,16674.47631,-2132.725091
0.2136749537,0.1205658028,17066.46879,-1952.817417
0.2518331476,0.1379422736,15451.91424,-2248.85097
0.209449705,0.1135675205,18232.78679,-2576.991365
0.1760823358,0.1137871432,22100.43419,-984.2553032
0.2345112979,0.1203395271,16406.14158,-3133.770308
0.287899791,0.1680511308,18427.97206,-2222.131677
0.1892497873,0.1129851671,20492.95765,-1709.637253
0.2022589522,0.1322916172,21711.32329,-1049.727678
0.225299462,0.1353448341,17861.13761,-1504.271573
0.1644335594,0.111116441,43018.62888,-1315.977958
0.2370487346,0.130658486,18031.01677,-2517.69918
0.2463818286,0.1335207806,15940.05675,-2389.076893
0.2583074228,0.1471138524,16232.2233,-1966.273103
0.24164972,0.1426571451,18640.35467,-1886.512627
0.218644058,0.1239682964,17124.04646,-1909.912234
0.2696756599,0.140555678,15709.70256,-2898.420936
0.2015963312,0.1229762449,27702.38564,-2016.493205
0.2006672351,0.1092808899,18170.27335,-2409.732811
0.2177641495,0.1378410228,25668.98402,-1686.841794
0.266651872,0.1473695121,16522.04592,-2464.183536
0.2164742983,0.1350878835,19735.28351,-1330.819416
0.243700812,0.1324829261,15313.02514,-2278.697626
0.2270366158,0.1349095818,18011.4596,-1642.282991
0.2071971467,0.1280787829,22262.47737,-1632.381743
0.1837135814,0.115182612,19702.58992,-1132.49407
0.08839560212,0.06891237658,3080156,-160.4569284
0.2111253747,0.1014355598,13957.83176,-3055.477374
0.16571559,0.09798768479,22295.80845,-1704.925974
0.2121002305,0.1167991318,18341.23556,-2405.719982
0.1752224585,0.0956728752,17534.90314,-2074.419859
0.2780052414,0.1513219692,15017.84251,-2350.905078
