0.1691275251,0.09950920274,150142.8194,-60.99426155
0.1404013642,0.08751106842,197385.0422,-285.9422292
0.1731825321,0.0904181277,124036.1786,-125.9195943
0.1793265353,0.1163012415,180490.2013,-34.99619669
0.1988476599,0.1249172904,150219.2919,1355.374473
0.167792478,0.1041356609,165160.7085,433.7005918
0.2159115956,0.1286573842,136053.3592,-149.8308823
0.2024566232,0.1228684734,169905.3029,-5993.284459
0.1497714873,0.09003765432,170943.6351,-196.4629267
0.2498248967,0.1215087927,100776.944,131.1836306
0.1946039353,0.1247588245,162084.2898,0.3758018525
0.21111797,0.1171793891,123813.8093,-153.4783755
0.2958267872,0.1605141512,244175.9579,-32126.11199
0.1469017148,0.09577537305,959771.9884,-14489.208
0.2601738101,0.1456987937,272092.114,-28311.84543
0.1040318023,0.07933752384,28995881,-908.5029963
0.1300894204,0.1040364272,28995881,-1373.617161
0.2577119761,0.1445244686,266915.3641,-27715.97442
0.1005958437,0.07690891409,28995881,-143.6818844
0.2550044087,0.137941412,249927.2333,-30482.2773
0.1162710232,0.09256890818,28995881,-264.1032943
0.1553647815,0.1233438352,28995881,-4033.237983
0.3011759999,0.1679792179,250515.7386,-29619.94489
0.1916318304,0.1174358614,425140.8212,-19931.62003
0.2622420646,0.1445257566,199892.8877,-25393.59982
0.2094344273,0.1211797557,336634.1281,-24277.22087
0.170784974,0.1320198643,28995881,-7066.168088
0.1052233186,0.08154523686,28995881,-222.1632094
0.2351700744,0.1411246501,354120.607,-22844.68982
0.1284834214,0.1045596009,28995881,-173.9402319
0.0962719929,0.07163363895,28995881,-726.508845
0.08205064706,0.05386507861,592019.4366,-195.0194571
0.1078558045,0.08384878218,28995880.99,-262.8554967
0.2275994004,0.1460507633,411448.405,-17651.3841
0.2559613284,0.1529717576,276817.7055,-22297.32556
0.09015043505,0.06666497768,28995880.99,-108.0009359
0.09963434886,0.07614376949,28995880.99,-92.55661108
0.1727592125,0.1166070031,28518640.79,-16961.74748
0.2988702136,0.1661797803,197912.6962,-25856.74245
0.1105650433,0.08622681958,28995881,-815.9385092
0.2246211732,0.1389585444,356251.4663,-19880.33374
0.1273798114,0.103685342,28995881,-198.0128682
0.103134684,0.07906786557,7011542.503,-473.0257689
0.1091612377,0.08371602172,28995881,-1409.176231
0.1425076688,0.1169091836,28995881,-1096.534441
0.1240932384,0.09962656418,28995881,-410.7574038
0.1258962281,0.1015957919,28995881,-248.4167205
0.1932588216,0.0872097147,232022.1371,-45893.57221
0.2455187137,0.1312602454,228097.1212,-30173.00582
0.0917618239,0.06795845938,28995881,-383.5396997
0.2741164234,0.1375125175,233054.5023,-39657.33032
0.1104509706,0.06980673921,18344477.23,-14645.72262
0.2617566779,0.1506588169,276726.3023,-25965.28304
0.1282171935,0.103879143,28995881,-971.2918642
0.2504566732,0.1425755576,280404.8055,-26726.91421
0.1173574751,0.0935986806,28995881,-186.5051776
0.1139631866,0.0883931786,28995881,-1251.339439
0.1032985378,0.07857553792,28995881,-877.4320992
0.1313106776,0.1074520918,28995881,-387.4510127
0.1097302437,0.08591310406,28995881,-171.0240024
0.2069739993,0.1184933829,325564.3552,-24946.43514
0.1751452861,0.1167198903,28995881,-17876.7225
0.1178908181,0.09179998599,14158565.9,-2618.316739
0.1306473549,0.1081905659,28995880.84,-436.3550989
0.1251638884,0.09844954274,21793554.17,-2582.697896
0.09140185467,0.06910808128,28995881,-338.343286
0.1039078716,0.08147773784,28995880.99,-46.6058417
0.1282955056,0.1028342758,28992418.78,-1839.845651
0.08384468606,0.0619548489,28995880.75,-54.23070544
0.1273254597,0.1037653763,28671106.27,-943.1853306
0.1322115536,0.1048778737,28995869.97,-2732.68881
0.1195579268,0.09128815868,28995880.97,-3878.311818
0.1210910204,0.0961681321,20003282.89,-1702.69142
0.1083499187,0.08628717481,28995880.97,-167.8026934
0.1375318561,0.1142824591,28995880.89,-614.468767
0.1106388446,0.08665265225,28995880.91,-1422.957366
0.1362678421,0.1109760374,28995881,-1678.348127
0.1199172768,0.09759452994,28995881,-264.6591978
0.1274108965,0.102672636,28995880.98,-1456.677417
0.1248764261,0.1005548479,28995880.98,-1280.951675
0.124118764,0.09929881834,28995881,-1640.621378
0.0945575671,0.07250892251,28995880.99,-134.5632643
0.1113383477,0.08824588397,28995881,-538.058443
0.1017623355,0.07453434691,28995308.3,-3882.269018
0.1155949165,0.08899627109,28995880.99,-2866.081612
0.1472501082,0.1178345546,28995880.83,-3454.246662
0.1360733513,0.1065606693,28995880.98,-3900.077598
0.1132358816,0.08133234582,1394932.639,-5100.928146
0.140601892,0.1149225694,28995726.26,-1812.970131
0.1352216107,0.108772502,28995880.99,-2156.053234
0.1088098336,0.0833834636,28995880.99,-2284.362709
0.1148056604,0.09275155553,28995880.99,-68.23425068
0.1059885406,0.08398673736,28995881,-138.910424
0.08060795795,0.05879534168,28995881,-200.821024
0.1202707407,0.09334673769,28995881,-3029.429471
0.100861713,0.0785366222,28995881,-379.0370318
0.1205910596,0.09093321618,28995880.94,-4510.595725
0.1244311117,0.09814660385,28995880.89,-2473.813838
0.09718766927,0.07459433762,28995881,-267.405837
0.1474313938,0.1242494064,28995881,-489.2043287
0.09135401121,0.06714321912,28995880.96,-1740.144249
0.10533704,0.07553229161,28995880.96,-5774.588205
0.09538332322,0.07323067588,28995880.99,-227.9298199
0.1059324241,0.08381834725,28995880.99,-154.311291
0.09290620164,0.07092354614,28995881,-288.7397991
0.1397491642,0.1156896946,28995880.98,-1038.306768
0.1109274298,0.08871905153,28995881,-132.4287327
0.1181749048,0.09276576314,28995880.96,-2036.498495
0.112763925,0.08512367678,28995877.38,-3589.721426
0.1295908542,0.1018615585,28995880.8,-3090.725098
0.1122579764,0.08985481834,28995881,-320.8010815
0.09450909829,0.06751287964,28995880.99,-4465.669391
