0.2166974216,0.1248268876,64654.68168,-118.2626109
0.126605053,0.1006440598,124293.4182,7130.264976
0.1270743706,0.07569961539,72245.11657,6053.41874
0.1410400811,0.09365694599,87220.81766,4806.721676
0.1801122714,0.09551147713,63748.54365,-191.3483253
0.2202899057,0.1311520254,67403.21881,-124.5777385
0.2202782039,0.1313397352,68310.0628,-115.8294302
0.2251986729,0.137093925,69526.19851,-78.86220349
0.1837031854,0.1396035542,105536.9332,3737.467082
0.136128909,0.08699404183,78769.21452,5554.017545
0.1974763964,0.1107780377,65452.61667,-99.37664292
0.199913792,0.1280944579,76750.36737,1507.717921
0.2418907326,0.1598901344,80578.18598,201.7993805
0.2071663203,0.1210560722,67864.99076,-99.39905349
0.1286934319,0.0923559799,95992.71699,6618.498749
0.2109978593,0.136573578,75362.79907,1224.935858
0.2053024337,0.1747801384,21477737,741.1188894
0.1578852282,0.1033341992,81414.71087,3928.486835
0.1708746874,0.1328331376,110349.5758,4643.849579
0.1405735466,0.09232581679,81112.87817,5191.140022
0.142776016,0.09494442713,80825.00656,5571.282545
0.244793148,0.1538066288,70903.50731,-83.17308856
0.2241825167,0.134548693,67267.02739,-86.93261261
0.2140497327,0.1224947206,64005.19536,-151.3942829
0.2092244816,0.120575795,65686.12548,-114.3791447
0.2469199252,0.1531190745,68887.60914,-73.81968465
0.152508278,0.1099888011,100138.3249,4539.021378
0.2087780028,0.1216595891,67367.09031,-121.7117338
0.1665128882,0.1118918183,83707.90054,3410.990511
0.1698538519,0.1029762267,70346.20876,2932.42718
0.205377669,0.1173733362,66387.64722,-161.4221698
0.1318988207,0.08701312953,88202.9296,5668.665927
0.1903708349,0.1034702068,63339.25345,-162.3988351
