0.1314492588,0.08677250584,1372571.05,27.80685582
0.143801923,0.09632905899,1355645.573,-94.53818763
0.1406437663,0.09488375158,1396147.918,-26.41252634
0.1775186925,0.1315746934,1679470.567,-53.17838682
0.1601770851,0.1131753047,1497826.936,-61.54144364
0.1139084501,0.06481995164,1100507.999,-126.8924193
0.1444495023,0.09911207215,1450612.975,-103.7164804
0.1581186273,0.1108609766,1472138.525,-21.40191103
0.1529135396,0.1056533097,1432108.007,102.0695494
0.07413666758,0.08735763815,39512222.97,164687.9129
0.1247803143,0.07816447252,1247205.439,-1.421620293
0.134560546,0.08609611033,1254087.724,-98.7934491
0.1171235255,0.06945124205,1164073.455,47.29530915
0.1355173991,0.08927095634,1336756.428,-60.78791514
0.1424902725,0.09378724961,1310032.049,-123.493042
0.1363341754,0.08814027541,1281376.597,-89.48020372
0.03763768361,0.0525572277,39512222.98,286528.6195
0.1470523203,0.09877322457,1348757.481,-45.17870679
0.1587511894,0.1111690316,1464924.609,-72.78745913
0.1457281833,0.09858543765,1387241.559,-265.4326607
0.1675214364,0.1208825901,1570660.213,-94.17143804
0.144515382,0.09669744347,1353102.567,-100.2912733
0.1472124824,0.100222145,1403028.889,-62.88808634
0.05871854716,0.07299793359,39512222.99,203705.3879
0.03899311523,0.05250968982,39512222.32,274204.3446
0.1385379985,0.09281206022,1382548.253,-71.49927058
0.1529738954,0.104697592,1396481.075,-100.8889359
0.1474073297,0.09963327056,1371813.902,-18.80440298
0.1242686735,0.07724616688,1231864.049,7.876837198
0.1692412654,0.1204333638,1492235.377,32.78422781
0.0704080176,0.0831964062,39512222.99,170032.0233
0.1473213404,0.09931263325,1361659.278,-45.32372628
0.1334407112,0.08510144451,1254399.551,126.8155213
0.1320136443,0.0851462168,1299243.673,-105.781848
0.1508704618,0.1031353864,1396248.533,31.59289888
0.1606403637,0.1116725405,1423161.394,-75.94737749
0.141541631,0.09377113604,1329606.525,101.5402613
