0.3237284412,0.1810954805,9544.97644,-412.4113135
0.2390957714,0.1263589032,13271.17828,-610.1151491
0.2249412639,0.1216324756,18902.53993,-841.6845337
0.1897306911,0.1280770497,16102.61707,428.4966127
0.2335997155,0.133190781,13390.1079,-269.7192397
0.146688639,0.09008472005,2096829,4.855325671
0.2826977422,0.157355054,15638.1677,-859.2371704
0.1433853402,0.09604151825,2096829,140.3702528
0.2732082451,0.1548042801,10862.86613,-320.1991819
0.3077167193,0.175413516,11078.565,-541.9564874
0.2219502034,0.1385019069,89669.44848,-629.3109146
0.1902056681,0.1207609048,27760.69145,-134.3152988
0.209700181,0.1245134914,37931.59144,-650.5604156
0.1990349822,0.1080023741,13196.25051,-62.13950289
0.3069619743,0.1631296553,9688.849388,-621.1944438
0.1651572287,0.1104502059,2096828.994,-130.6327041
0.2649705537,0.1503707834,8976.548192,61.90350695
0.2184281047,0.1324306841,41427.31377,-580.662925
0.2644168939,0.1288254565,11168.26483,-959.7309039
0.2390323676,0.1298152566,9664.562112,0.8578235109
0.2170206173,0.1122792623,14470.52871,-604.5653969
0.3097010818,0.1667893213,16416.1965,-1218.626754
0.1259408807,0.08663504315,987803.7203,590.4731158
0.2829454575,0.1553218263,10931.20094,-546.7870694
0.2267090707,0.1178629878,18242.48248,-1088.065094
0.3382191848,0.1929332531,9269.67376,-403.2357752
0.2190723854,0.1276928052,21988.18699,-454.6132094
0.2571979094,0.1327356705,12164.50083,-807.7562722
0.2630444596,0.1386665725,10706.66779,-538.0184234
0.2338945816,0.1268583105,17385.69418,-769.6178865
0.2320763878,0.121435764,9901.034904,-232.6962614
0.2913966066,0.1437791969,8796.600961,-687.3020808
0.2987927162,0.1639523758,12676.07224,-839.550209
0.2746097505,0.1457483112,15236.29295,-1011.893652
0.2546125247,0.1507439823,13396.10036,-305.1165377
0.2031954979,0.1207604926,2096829,-783.2535581
0.2325837062,0.1224239149,14057.47188,-692.465885
0.2863552675,0.1581862776,13771.59691,-773.4692372
0.2968030018,0.1567613699,11099.78932,-661.6882129
0.1919895569,0.1203695555,2096829,-428.2351079
0.323774177,0.1739031139,9021.856963,-659.7353426
0.2562541553,0.1319899839,11488.51816,-760.7933551
0.2899752559,0.156575501,9377.75252,-434.2999439
0.1956871989,0.1091349081,12132.57783,88.04425494
0.1617525544,0.1071055543,2096829,-13.99205935
0.2813551278,0.1422666282,11077.49806,-866.0549013
0.2197319118,0.1360779973,16648.12267,-166.4052611
0.1786719991,0.1281582801,2096829,44.24684239
0.1461102756,0.09131933798,2096829,-81.76359719
0.2717734242,0.1522076166,13951.72618,-606.5322262
0.2174410134,0.1316874152,18889.61348,-245.1662461
0.2543428474,0.1476427832,12918.2023,-365.2504214
0.2437060335,0.1390968939,15047.06714,-460.9812533
0.187370207,0.1361910654,2096829,55.65811255
0.1524589364,0.08681963933,33517.69106,-68.80842452
0.2680969811,0.1449560639,11061.00786,-552.717396
0.2710367214,0.1530083088,11443.18672,-440.3436523
0.2678752922,0.1487281239,14100.99272,-611.478738
0.1482223679,0.09361183218,2096829,-47.57034845
0.1822278221,0.1200897263,41636.34426,-38.79220357
0.2233852159,0.1213979735,11578.22553,-350.1434992
0.2244566045,0.0988317402,9799.55536,-943.7166554
0.1297474138,0.082842727,2096829,226.83275
0.268566654,0.1557808714,14365.36068,-483.0029479
0.1409371583,0.08966837527,2096829,40.46661875
0.2271091185,0.1169968089,11680.23495,-560.8203989
0.2794061092,0.1657801312,13296.60375,-450.088888
0.2460039178,0.1366798626,13336.58956,-473.4406836
0.2674362353,0.1437620277,11196.16713,-591.778465
0.1981282071,0.1263088953,19446.11357,-10.93772601
0.2323190521,0.1222697466,12915.9541,-646.3738194
0.1553144724,0.1010703971,2096829,-6.662526076
0.1785358618,0.1311096985,2096829,109.7965011
0.2193033241,0.1161889532,13760.5768,-483.3077425
0.2684454547,0.1560489951,13362.24798,-443.392849
0.1731031445,0.1063105969,23332.31343,17.65993129
0.1724816125,0.11763372,2096829,-11.31592018
0.2408435787,0.1299206008,11131.42702,-443.9485725
0.1840715386,0.09912711729,12917.70518,-149.6136044
0.2918889697,0.1581103513,10798.01206,-650.6250378
0.1783963901,0.1240532131,2096829,-4.338327685
0.1936470336,0.1427275083,2096829,85.89588327
0.2166135592,0.1170602773,12943.36577,-354.1759279
0.2755777571,0.1623087048,12449.58638,-383.7903807
0.1828677025,0.1266441784,2096829,-63.67987456
0.1641696698,0.111781235,2096829,39.56286566
0.1362075393,0.09294264507,1759990.989,335.7555061
0.2748525013,0.1633346937,13912.67384,-426.9656592
0.1658334043,0.1103926392,2096829,-48.81946989
0.1991763309,0.1309428877,34272.26361,-81.90311651
0.205038692,0.1205739684,18445.82172,-225.9494053
0.2466922257,0.1311824281,10929.57475,-498.0138299
0.16232908,0.1064183824,2096829,-68.96675247
0.1590299439,0.1097737775,2096829,87.48634436
