0.1937477675,0.09951455989,1787064.998,-2089.185545
0.2567264767,0.1532810134,16923.92794,-1299.891126
0.2472946946,0.1375877191,4871.570078,-555.7440098
0.2196128934,0.1132614372,4191.025703,-316.4839835
0.2386421719,0.1502392759,10573.27013,-893.4433091
0.2043557903,0.1030991526,4598.869937,-702.254413
0.2669472894,0.1342502537,5488.235653,-1423.539684
0.2363019493,0.1273466408,6823.535422,-1189.197468
0.1334411196,0.09223757448,1787065,-785.6843944
0.2648063,0.1492078657,12129.44475,-1483.147303
0.2971570765,0.1440361031,7535.884696,-2078.487618
0.2652406601,0.159881998,8383.331727,-940.8804635
0.2121170391,0.1355921195,7913.497712,-595.1978362
0.2432056043,0.14206088,4148.31032,169.9948601
0.2805081477,0.1522812116,6762.962932,-1208.766992
0.2791709781,0.1604349878,4238.650049,-89.16934087
0.3382675779,0.1774841963,6658.71857,-1553.750382
0.2362469914,0.1204816934,8388.960129,-1726.512613
0.2590776576,0.1600095399,5517.018252,-358.7660947
0.238768172,0.1385190945,6102.053417,-826.8038986
0.2120348236,0.1191096931,10234.74128,-1284.593803
0.2062254714,0.1132759905,14375.79143,-1506.523977
0.1630823301,0.1054229519,10415.6663,-670.5004025
0.2242207922,0.1274355083,6623.294024,-976.9877934
0.266751838,0.1518032433,6956.34918,-1058.753748
0.268685394,0.1446212703,6525.898292,-1251.109313
0.1858170467,0.10915629,8586.754254,-975.0838249
0.2582346641,0.1480605391,5711.725099,-810.4765518
0.2757231704,0.1474975519,10020.88617,-1597.228177
0.1320437398,0.1091277813,1787065,-216.5106405
0.2077891749,0.1267675952,12574.11708,-1006.6324
0.2139091871,0.1238172532,6932.73422,-886.5818142
0.3022733584,0.1511962312,7317.008762,-1770.969434
0.243046689,0.1351034239,7960.868627,-1259.638648
0.2868767032,0.1572069361,6769.7585,-1240.322987
0.2204463774,0.1250773644,11086.99982,-1295.210904
0.2922671431,0.1621202559,6776.297539,-1192.248449
0.2290238427,0.1157728891,5990.760799,-1440.65297
0.2548119575,0.1428446292,7056.806014,-1104.340782
0.2262274447,0.1234536456,5604.301135,-945.2747875
0.2601783498,0.1364278218,6852.302877,-1431.183523
0.2483172568,0.1418243016,7998.352379,-1131.246743
0.1538807385,0.09294565762,1787065,-1261.001187
0.3185901628,0.1578771614,4858.342726,-1331.764764
0.2399683787,0.1336555786,8258.609492,-1258.960464
0.2813916714,0.1604651144,6076.247397,-935.5553169
0.1926582983,0.1135952913,10205.77434,-1073.002083
0.302438129,0.166066715,7085.794974,-1279.932825
0.2229348743,0.1145956962,8458.570756,-1607.535924
0.2287282971,0.1505822968,6789.350992,-412.2282475
0.2427902137,0.1538375141,10312.35053,-847.810364
0.2724730857,0.1504985222,7197.551477,-1220.33168
0.245669101,0.1291464018,6924.914737,-1397.494131
0.3272850219,0.1568943591,5721.725986,-1807.913562
0.2768314867,0.1469018527,6133.945486,-1271.750822
0.2206268557,0.1184522472,8510.306,-1399.924454
0.2208613085,0.1179284533,8339.470077,-1423.246399
0.3355580506,0.183641236,7621.365514,-1383.998438
0.217812413,0.1197051335,6510.974216,-1084.087162
0.1355022773,0.1096260252,1787065,-302.3898543
0.1127179632,0.08374638164,1787065,-481.9404597
0.1904078498,0.1062250785,5583.687299,-757.3399759
0.1036258294,0.07417126707,1787065,-555.0346843
0.244397868,0.1369432596,7447.571595,-1142.634446
0.2455468738,0.1486547383,9147.919648,-981.6004412
0.2193667755,0.1237033291,10925.48287,-1295.300945
0.1940290887,0.100625905,7270.410851,-1420.472429
0.3169585861,0.1743411395,6954.694511,-1272.961363
0.1870232816,0.1060242393,7723.559201,-1063.922014
