0.2258688377,0.1359761022,99995.65248,-93.22880717
0.2753191342,0.1443072717,86196.49397,-2.632202054
0.2357564842,0.1369601974,95906.76184,-179.6803394
0.2997371265,0.1635978611,89695.7861,-648.2747053
0.2182626561,0.1293679217,98091.25397,-45.3209213
0.2219225758,0.1162510585,86989.47721,-127.8904005
0.241958171,0.1348718327,91164.46012,364.8932321
0.2311618124,0.1358417429,96918.28101,-39.44753002
0.1601222813,0.09765226477,102836.818,-26.73599619
0.2403435464,0.1270693465,87524.97747,-85.40614832
0.2545361668,0.1353758748,87429.79293,231.3793225
0.2353958739,0.1193717123,84509.66722,88.03013179
0.2476168741,0.1452887942,96851.94108,-313.3633854
0.2634257992,0.1419279274,88690.62207,-185.7640744
0.2360045811,0.1269802971,88741.09064,-47.69459026
0.2858996935,0.1451495229,84199.11906,31.53303505
0.1096820414,0.07028252736,113757.3489,-94.9149411
0.205954399,0.1177216543,95167.46121,-439.4330756
0.1947254045,0.1061933376,90897.78587,-220.2222947
0.1907023614,0.1008599957,88675.56766,-327.5990403
0.2300080838,0.14565902,106881.3408,115.6315971
0.2279867335,0.1297240116,93581.15196,94.10095267
0.2028287765,0.1202500769,99518.5662,-614.521979
0.2338648319,0.1482182444,108120.7458,-675.3563631
0.2083651675,0.1195859482,94954.90452,75.97374386
0.215861854,0.13422879,104469.4427,80.19824814
0.07573664893,0.003899794866,67457.31938,-780.9548959
0.2121372566,0.1279457677,100997.0025,-138.6514317
0.2231589222,0.1355930396,99473.64533,1272.313276
0.2151329472,0.1292820777,100039.3005,-111.109349
0.189878478,0.1244827999,106644.335,4109.113904
0.2008812574,0.1128111922,93132.40584,-52.93227469
0.2110966757,0.1226211998,96567.15188,-35.66990949
0.2096905644,0.1172853244,92734.3928,-269.6025597
0.2422264995,0.1491667306,101360.7673,855.0184955
0.2068631675,0.1176270441,94121.72774,68.05212317
0.1915845579,0.1063983197,91889.62602,507.1701809
0.2060352061,0.1112886787,89538.30676,246.6479901
0.2336262792,0.1580289883,120084.2203,-293.0935596
0.1981380546,0.1083441068,90920.0497,-202.1369297
0.2169079965,0.1209377463,91447.27814,540.9659508
0.2367423856,0.132756224,92607.21765,-320.2827965
0.2170420913,0.1139242431,87087.29185,32.51118747
0.1820861564,0.08452553244,81010.70942,276.6945866
0.2156981725,0.1158169313,88858.12679,131.0919661
0.1925404182,0.1198659142,102983.7695,1505.101475
0.2541702032,0.1613562346,103777.7315,2010.672751
0.2192370578,0.1244970755,93803.0834,-25.26164226
0.2049649531,0.1154167225,93411.03627,19.24028307
0.1997179823,0.1061039812,88347.08806,-135.4107905
0.2229030726,0.1307637842,97221.82115,176.5016636
0.1869213089,0.112959024,90918.1235,10064.24952
0.2223339314,0.1326012552,99350.77823,38.15213086
0.2168896804,0.1225185546,93005.49451,84.57778972
0.2100563643,0.119263846,93787.1283,156.2487362
0.243896764,0.1548958067,106571.4588,135.3183355
0.2273142774,0.1454043586,107993.1156,223.421399
0.1109045623,0.1091357225,9986857,1249.714125
0.2446714703,0.1271578313,91641.16394,-8416.752464
0.1962576446,0.104116669,88014.92526,629.802846
0.2223855715,0.1178012777,88183.15736,-582.4664758
0.2367965062,0.1443317326,101252.6867,61.87682892
0.2173875733,0.1205708877,91237.43196,388.4186631
0.212036497,0.1253146523,97531.76844,505.6611295
0.2364206945,0.1375305157,95334.09184,440.8085252
0.1995858488,0.1115917108,92887.27067,-166.8940175
0.1998724978,0.1164911325,96184.26173,598.5567499
