0.2401432715,0.1254813335,183119.7972,-19310.27526
0.1816399122,0.09230582439,156108.292,-887.14106
0.1447275825,0.09061554879,161491.3137,23190.1122
0.2062988123,0.1169578761,240548.0342,-15853.36759
0.1889560346,0.09668868156,150703.4107,-142.5796831
0.2455349316,0.1374717513,200624.5512,-15865.93259
0.3061998472,0.1533788353,173928.6608,-29147.1699
0.2332251636,0.1476510913,212473.0498,-3849.829492
0.2162633311,0.1233671413,200840.7374,-10182.88187
0.2767062653,0.149162373,213302.2593,-25081.38259
0.1938017236,0.1086804005,189526.0715,-5866.975575
0.2463610459,0.1234521897,179061.7163,-24131.97699
0.2680083758,0.1360552835,176761.3399,-24052.99657
0.1831075312,0.1209947909,256946.0136,-94.01710259
0.2258396638,0.1171921309,203207.0465,-23246.73107
0.1854418115,0.1246589794,321444.5606,-3391.696683
0.1367240645,0.08693161212,332577.0398,-167.9731058
0.2747707563,0.1527292707,184790.2444,-16171.25706
0.1729030469,0.104389612,210473.4423,-26.62074493
0.2781945574,0.1509459905,194111.303,-21174.52974
0.2958057949,0.1526487545,182077.0345,-26303.99484
0.2484911257,0.1417725333,218477.5646,-16477.53671
0.1782225191,0.1068079442,203650.7292,-129.8150269
0.2682868408,0.1520973609,210618.6782,-18036.65358
0.280842882,0.1478368765,180721.037,-22373.68881
0.2175270205,0.1272949196,196974.1647,-7140.707663
0.2327842056,0.1203507259,173918.2565,-16428.54756
0.1817584411,0.1171943617,271146.3435,-3115.401902
0.1539471508,0.09369643851,236660.1741,-112.2234334
0.2731387057,0.1612364331,200367.6169,-12532.86763
0.2450577003,0.1366846465,201979.8082,-16716.18375
0.1996426121,0.1248494595,247024.5579,-5449.211402
0.23785669,0.1219275577,189143.9896,-22930.07306
0.2765524387,0.1466871885,192409.3736,-23616.60871
0.2706018419,0.1384541155,181325.0708,-24812.34925
0.1749908184,0.1214086785,279596.5267,3193.904685
0.2252248191,0.1076941846,180203.0011,-28145.25756
0.264585716,0.1590998793,222007.8634,-12909.21759
0.2379873835,0.1364612285,209385.6186,-13783.15191
0.2309877459,0.1216110176,177369.5469,-15701.06773
0.2689247694,0.136472473,180959.2375,-25955.85696
0.2523271163,0.1394491098,186455.0233,-14308.01177
0.2394194824,0.1280443178,185819.441,-16735.07424
0.2972055786,0.1469973226,167326.1257,-27634.61434
0.2245979786,0.1158458278,197201.7996,-22322.12434
0.2388487476,0.1416552634,252976.5441,-15817.52794
0.2669490195,0.141465403,190294.4134,-22300.08913
0.1520667321,0.1045911256,286540.611,5623.539946
0.2629092265,0.1581948997,227088.4423,-13669.9285
0.2028258522,0.1190442731,198010.3085,-4627.846963
0.2390627009,0.1278047478,198854.5742,-20023.70696
0.2552946571,0.1289028249,167319.2035,-19900.24278
0.2606032508,0.1381265677,188401.9615,-21251.66313
0.2337739228,0.1267700247,223152.0112,-21638.99076
0.3177828824,0.1596165157,164564.5583,-26421.46436
0.227361328,0.1056830096,175984.6491,-30076.78129
0.2384335447,0.123680819,169171.5435,-15532.70609
0.2619912684,0.1321333791,192328.9904,-28479.13133
0.2545350553,0.1341488744,207312.9853,-24991.82331
0.1392399749,0.1078077309,6829174,-236.287077
0.244205618,0.1395432303,237410.6432,-18786.57459
0.127137304,0.09578286268,6829174,-166.939243
0.2694783179,0.1501714196,220607.8339,-21694.85108
0.1163921062,0.08517607371,6829174,-173.207398
0.2567762139,0.122756379,179864.6121,-32290.65029
0.1326826878,0.101276699,6829174,-227.435174
0.2868314226,0.1397905981,177385.3904,-32413.37676
0.3336097046,0.1624877144,170622.925,-34467.46162
0.1291211913,0.09842171745,6829174,198.1203541
0.3659261527,0.1892226837,177153.6182,-30093.9988
0.2577331406,0.1438123054,224102.3775,-21036.59535
0.2784775199,0.125078981,168184.1958,-40419.82871
0.1184349528,0.08700052472,6829174,-246.1377934
0.3022581344,0.1568666637,188185.0008,-27812.13202
0.3251819374,0.1637365639,177345.0028,-30896.90185
0.2536575982,0.1271953991,193912.3052,-28639.12654
0.2660924867,0.142729017,206301.2301,-23920.22845
0.2217706395,0.123533035,239433.5986,-19427.0902
0.2804796562,0.1432085901,189343.5678,-28354.06506
0.2832926081,0.1492474165,199959.2771,-26232.53419
0.3033430337,0.1465737877,176528.3214,-34444.1677
0.3082863143,0.1635033556,194509.0721,-26399.27541
0.291146435,0.1453273127,186040.4425,-30994.4943
0.2765215551,0.1465168782,198927.9908,-24996.14508
0.121568247,0.09031836578,6829174,-255.7266374
0.2916849324,0.1488941726,190086.7375,-29113.1089
0.273788402,0.140646456,195271.0788,-27822.04891
0.3164495747,0.1746296384,203851.2738,-23766.44152
0.2816060312,0.1447551847,190857.1568,-27773.22861
0.3107320568,0.1743540073,209043.157,-22195.19356
0.2848999708,0.1588123015,212120.2702,-21762.69137
0.2859530844,0.1570706133,208962.0785,-22984.75367
0.1129783821,0.08186391087,6829174,-228.7709952
0.2924283699,0.1633621918,210629.2481,-21782.75865
0.1458458795,0.1145313977,6829174,-196.6532286
0.2816550761,0.1491355452,200935.5781,-25740.04998
0.1417342633,0.1104437742,6829174,-157.6008261
0.33079865,0.1813631191,195555.5555,-24203.25701
0.2416757668,0.1035543754,170867.2937,-42858.94541
0.3194157627,0.1598260711,178977.384,-31786.09627
0.2454075664,0.1217755361,191054.8014,-28327.56222
0.2446732996,0.1469175616,265641.7061,-16236.30552
0.2648256939,0.1272078207,181167.833,-32600.44321
0.3067082424,0.1644702291,194041.6857,-25261.89169
0.2395115898,0.115028747,187825.724,-31058.1791
0.1132942868,0.08110744648,2778145.045,-252.2646844
0.2965126115,0.1368293912,164506.8997,-37441.92869
