0.2222499046,0.1242791922,7888.816637,-954.1820933
0.2774238173,0.1456000277,5500.799492,-860.4295176
0.2473084703,0.1335076036,4718.962401,-340.7736886
0.2315745677,0.1261779595,6153.090893,-777.2063193
0.2178493069,0.1271037834,6160.290577,-461.6351773
0.1695815681,0.1090369895,7664.551951,-244.2311441
0.2221882301,0.1267059164,5513.096757,-401.8257922
0.293435602,0.1583248253,5850.13024,-902.3609258
0.2788271928,0.1417608508,5409.388736,-1024.566315
0.2543737667,0.1334048693,5366.014568,-849.4090811
0.22203488,0.1194793472,6027.86461,-806.0785744
0.203556098,0.1117653068,6437.706237,-784.8510993
0.2431024398,0.1265964323,5210.910984,-760.74469
0.2165830159,0.1063172521,4804.839943,-682.0182208
0.2526409027,0.1302988731,5042.567961,-772.7137154
0.2150084856,0.1209087456,5743.338054,-478.7544622
0.2129971714,0.1216356341,6084.920304,-509.7993675
0.2084346572,0.1208434661,7216.617555,-640.8140521
0.2445765092,0.1414397059,5566.655786,-377.1141474
0.1670688608,0.1140715045,8903.476086,-174.4326226
0.3071325541,0.165859823,5786.071297,-950.4536437
0.2669201651,0.1292432031,5107.341248,-1099.110583
0.2293417172,0.1371024358,6147.874676,-479.8252951
0.2554508469,0.1300339242,4687.258217,-669.7978203
0.2269288457,0.1360246551,7106.348116,-590.7143427
0.098634368,0.08808649693,578759,228.1503547
0.2342815337,0.1248170423,5830.352536,-884.4266626
0.2851381133,0.1632433724,6067.297433,-664.8851204
0.2538390932,0.1324651662,5247.245008,-837.5315905
0.3257671596,0.1772728296,6297.732085,-1026.774594
0.1179755495,0.09951654608,578759,-12.55961041
0.237333772,0.1259572829,5676.188104,-839.2519604
0.2030845885,0.1121400189,7232.914656,-859.3825617
0.2769026201,0.1427813656,5658.343122,-1027.895436
0.244368833,0.1305039364,5777.924895,-800.3624601
0.1483642517,0.08968404323,6584.898037,-223.2555344
0.1731741951,0.1037551967,7111.906859,-411.8061039
0.1874432751,0.1182041409,6379.72471,-166.1869625
