0.2136582899,0.1187223372,7666.840283,565.6087558
0.2728884104,0.1443807338,9974.327232,-974.0608708
0.2189138931,0.1245474688,13310.42458,-750.3178348
0.15233633,0.09813126283,1068778,-806.8027497
0.2406241959,0.1172727709,8560.651134,-759.0849552
0.2751427887,0.153234714,16357.71174,-1452.672646
0.1435618123,0.1011097052,1068778,-380.885107
0.2519128768,0.1542290526,45865.50797,-1320.999103
0.2585168976,0.1504150776,8784.229401,-113.2361903
0.2482509282,0.1501153699,10165.91364,-199.6720369
0.2774877779,0.1341857684,8854.779008,-1349.202399
0.2952550024,0.1610047809,9300.722254,-830.1349187
0.2667705003,0.1516694096,10583.4701,-678.2582303
0.1978103861,0.1258223227,14257.58578,-247.0179179
0.3025590199,0.1539895955,9045.614968,-1309.667644
0.2561323981,0.1267532511,7423.39337,-393.644726
0.2578615395,0.1407010044,10245.96151,-849.3544479
0.2354684869,0.1362875492,8524.809314,-18.50807055
0.2885815524,0.1642495045,6672.758673,595.1654737
0.297298254,0.162087377,16399.30115,-1697.961637
0.07928001116,0.06308037561,1068778,964.819199
0.1006082278,0.07437076369,1068778,419.2196231
0.2431587769,0.1232852519,9500.883301,-1008.320542
0.2533991789,0.1265574012,8897.089057,-991.1103168
0.2728543596,0.1392280704,8931.513237,-984.1246658
0.1105101294,0.09310539422,1068777.06,627.1909319
0.1881515752,0.1188789929,16613.01464,-299.6614012
0.2157576672,0.1037688349,10317.4342,-1292.527447
0.1398826237,0.1030934027,1068778,-4.583738487
0.2078525517,0.1135479534,10237.01199,-489.4931635
0.1310412576,0.09335633082,1068778,-35.17257026
0.1134303719,0.07816144997,1068778,47.64112895
0.2604631626,0.1479018046,10525.61655,-661.8879523
0.1582091683,0.1206154003,1068778,-4.568527146
0.1247233313,0.08837444248,1068778,6.594676336
0.236861679,0.146888056,13877.09751,-468.893188
0.2128609869,0.1279733153,12679.95192,-413.5804961
0.1263350022,0.08909855104,1068778,-6.951203584
0.2107776768,0.1355906863,14277.574,-202.8059986
0.1844333564,0.1165487514,11801.57985,63.8085904
0.1332342258,0.09930076107,1068778,66.84538806
0.1966727152,0.1112493289,10901.02513,-341.2265497
0.2962650345,0.1629464475,10240.21303,-999.5048114
0.2811137426,0.1549442688,10295.06698,-927.6329043
0.1233085332,0.09180040174,1068778,171.0946768
0.1204498392,0.1052967453,1068778,656.9076948
0.265928338,0.1310202063,10153.49515,-1392.555213
0.1248889028,0.105011222,675224.0067,531.4492143
0.2777963482,0.1513924714,10244.46763,-864.6222933
0.1338726194,0.09916270297,1068778,76.65382547
0.2769078517,0.1468103681,9375.210278,-904.4783402
0.2200194185,0.1366629383,11452.22492,-139.4420799
0.2892981196,0.1639577765,10314.4632,-843.1250299
0.2603209071,0.1356131067,10164.17975,-1061.813147
0.1695442939,0.09854270396,11943.48098,-174.996716
0.1209205156,0.09390724086,1068778,332.403668
0.108286728,0.08957629235,927404.4161,667.8231063
0.2309541744,0.139452513,12169.60606,-449.711046
0.1007769639,0.08001591606,909554.4933,622.432761
0.2977858141,0.1554722662,8717.047454,-959.197046
0.2179861841,0.1335529828,12939.03406,-341.6660293
0.2826912741,0.1533127297,9520.971077,-858.0210557
0.127904086,0.09066294198,1068778,-45.98830497
0.2917902204,0.1486210331,8686.666577,-1048.408403
0.2799247198,0.160030051,10810.95584,-763.2031024
0.1300609293,0.1005236543,1068778,230.290676
0.08626961034,0.06591170406,588958.7521,802.6888155
0.3148311289,0.1674871769,8247.109503,-842.8023406
0.2726274426,0.1483919968,10169.1089,-876.4383067
0.1233409809,0.08566293729,1068778,-40.70432949
