0.3180467746,0.1805037009,291480.6314,-49796.5905
0.201939889,0.1119908972,295738.6398,-50007.34367
0.1774550499,0.115137096,261161.6108,-50.14775108
0.2806663119,0.1631713666,372320.8924,-59085.18766
0.1951171327,0.1189479376,299443.734,-27664.61378
0.1887845677,0.1285788044,286125.5117,23.75374381
0.1432911574,0.1055460949,367247.1794,-175.643297
0.2560795284,0.1447377258,285010.3326,-45924.48122
0.2118493492,0.1344769029,309786.9152,-22783.21977
0.1791854101,0.1285556817,325728.0214,-75.10540366
0.1784781856,0.1127394644,440510.2039,-41113.81973
0.1846518542,0.1325935574,323763.6457,-101.4914117
0.145845599,0.08211833473,221884.4581,-38.84472327
0.1552367861,0.09063119682,229212.3863,-121.7241793
0.1437234754,0.09688360079,294218.6864,-176.25744
0.2559135335,0.1527390171,302118.87,-37237.06369
0.3062591294,0.1664573806,273415.0667,-54453.64775
0.2349671933,0.1382316397,279108.5323,-32156.63468
0.1544274956,0.1113575045,342739.5021,-91.67163959
0.1615324105,0.117698613,347295.965,-79.91269308
0.1759461553,0.1184241137,281530.2525,-201.2600252
0.1602386431,0.1156401195,340636.3652,-137.9910596
0.1604349743,0.1120559506,312198.1339,-86.26702618
0.2606157195,0.1436749642,284814.1273,-52501.35054
0.1667834585,0.1084675736,265121.6557,-33.07679162
0.2197997465,0.1164674291,266556.6128,-53588.55513
0.1698269422,0.1093228632,261106.6536,-101.2686486
0.2392268569,0.1284154626,274012.1538,-54707.71571
0.1400139094,0.09453777491,296798.5396,-115.7688219
0.3061404229,0.1657068999,281277.4005,-58896.02115
0.1564828786,0.09287552688,234140.1946,-40.88800857
0.1880292354,0.09972966055,201547.5312,-31.14428375
0.1965463987,0.1038773273,199566.7155,50.00072942
0.2013171144,0.1120561207,209314.4652,-6.418034199
0.2023975162,0.1129343233,209586.6511,-85.86930365
0.2223398499,0.1356722555,230730.3614,-58.28716532
0.1720208524,0.09710950183,202570.6622,13920.45965
0.2309144169,0.1437306861,236579.7942,-66.72061296
0.2217845804,0.1273051797,213646.582,-53.80248687
0.1942248694,0.09959141575,194604.5938,-8.99436346
0.1315245469,0.08866015026,216039.4556,38198.56023
0.1941143759,0.1018112022,198605.6511,-6.235975276
0.2341119461,0.1483294123,242144.8844,-55.30369903
0.1958155376,0.1064909769,204866.8255,407.464294
0.2074461393,0.1208921598,219234.6516,-34.05796751
0.2392010866,0.1500669594,238338.9009,-72.95965792
0.194878564,0.10341748,200542.3638,-55.29098345
0.1997651016,0.1224995577,228724.9306,4924.500874
0.205419874,0.1152856146,209975.5718,-49.17051573
0.2050060778,0.1175603852,215420.5312,-40.70617548
0.2191737824,0.1392052378,246003.5691,-62.95788919
0.150869816,0.09760777938,213513.5564,30736.96438
0.2279528591,0.1399385526,232109.1772,-103.8496652
0.2306142267,0.1497010959,252349.5045,-69.19007231
0.2084506539,0.1164896067,208996.0813,163.9374147
0.2166888529,0.1250606697,215265.3393,-7.206731847
0.2208203188,0.1314620357,223013.9675,7.059137208
0.2103231829,0.1217355692,215839.5749,948.2716655
0.2306572312,0.1294749121,216352.1405,-7658.545569
0.1986484163,0.1127037261,214399.4654,-81.32988519
0.2387232123,0.1471936977,232149.8545,-116.5764925
0.2195503039,0.1327765094,228666.0657,-61.80214374
0.2128014956,0.1280484769,227680.6268,44.14131631
0.2038569852,0.1183086539,218833.8155,-46.06099397
0.2155625906,0.1218146547,210856.6552,-140.210642
0.211752559,0.1196333817,210799.8783,115.4752572
0.2023964047,0.1145420576,213048.0342,-60.13933466
0.2175047023,0.1307087608,226661.7894,-93.96141085
0.2179316841,0.132035405,229294.286,-127.6570154
0.2025838289,0.1185495506,220783.3859,43.99831415
0.2134747443,0.1218682726,213399.9887,-2.726025151
0.1957454689,0.1071949307,206886.8447,-89.48966361
0.2231954649,0.1307337661,218797.5721,-24.38674034
0.1897352217,0.1012273786,202257.236,-105.8113298
0.2069512334,0.1174793416,212809.5378,-31.41855089
0.1973425014,0.1059131249,202075.1556,68.23295034
0.1811406179,0.09442298861,199790.1318,-52.47261827
0.1945954509,0.1073980947,208832.3732,-61.50288832
0.1925157294,0.0996131093,196321.8541,32.40976063
0.1737477313,0.1108258419,222563.2059,18568.77164
0.2142785874,0.1212314525,211380.7935,-89.28780259
