0.1935823045,0.1158581501,84767.13139,-4308.696198
0.2275393388,0.1300167971,60680.58222,-4858.544652
0.2711520312,0.1347918119,47100.52545,-8052.024932
0.2147733588,0.1394972244,83715.1074,-3012.825621
0.2476867603,0.1390390549,59068.11093,-5642.019585
0.2053814882,0.1173043569,67782.3387,-4805.286735
0.2749547304,0.1409688069,51281.36733,-7844.852536
0.2369679432,0.1355142286,60140.16201,-4948.653261
0.2251907614,0.1105104153,49923.88517,-7827.284024
0.2406850399,0.1357634489,57454.98823,-5094.570868
0.2233479217,0.1254041362,59088.29058,-4971.467558
0.1958778156,0.1051428532,60557.24735,-5675.59816
0.2174970825,0.1280134158,64870.46864,-4193.256606
0.187424217,0.1108212853,67923.65866,-3411.518934
0.2086631496,0.1144015165,59058.59066,-5262.487649
0.3150703213,0.1638917429,47874.73472,-7594.136822
0.2569440315,0.1433396873,56420.85583,-5572.704522
0.2201262353,0.1263195031,63639.2017,-4763.838818
0.2296542513,0.1138473713,49259.34226,-7443.811439
0.1891092776,0.1170832709,79718.4806,-3269.139932
0.2751812994,0.1671714258,66510.71582,-4638.620895
0.1114794741,0.08532194958,3205958,404.4197172
0.1964719931,0.1132581981,68965.02565,-4416.753633
0.2490838254,0.1318606123,50363.83632,-6122.301844
0.2393607379,0.1373168706,59043.62606,-4769.075968
0.2544141584,0.1417870627,55608.69798,-5529.490423
0.2066549861,0.1275424912,75530.68279,-3546.119972
0.2856254571,0.1334211944,44472.18731,-10166.0985
0.309738216,0.1613468149,50778.76388,-7843.78103
0.2875649926,0.1528794216,51460.71778,-7043.218829
0.2367976741,0.1180889732,53257.3328,-8195.068207
0.2413653092,0.1248734995,50559.86059,-6632.975844
0.2352947495,0.1324862138,60758.25258,-5363.253911
0.2574803759,0.1442089244,59395.11648,-5761.458444
0.2960949936,0.1645457969,53746.97367,-6139.902869
0.2505924614,0.1419219889,57077.32305,-5241.748228
0.2463204332,0.1289839457,54049.18085,-6932.679052
0.2951140268,0.1528974265,46940.42069,-7282.056427
0.2280581055,0.136419097,66529.51053,-4296.558313
0.1767713943,0.110356425,90892.59791,-3048.618771
0.2885716063,0.1649834626,56590.00836,-5568.366848
0.1603942773,0.1067222565,113481.8863,-1854.334298
0.2749459526,0.1543125096,56735.40987,-5845.18346
0.2410103272,0.1345687947,58219.67873,-5498.27585
