0.3076124128,0.1577646922,3784.737072,-740.5266025
0.2715842604,0.1235323782,2660.680695,-525.5928119
0.215678159,0.1214683218,2134.363515,713.6035359
0.1857879326,0.1099625745,578759,-807.5270796
0.2120112589,0.116959851,4784.813099,-561.2200302
0.2317878191,0.1347005374,23039.78045,-831.1050925
0.2639004387,0.1632238105,2652.161833,335.533252
0.2427877167,0.130739495,2924.86461,-135.281918
0.2187324873,0.1293500828,3000.801118,6.096192356
0.2343336353,0.1466466249,4600.680199,-363.0153533
0.1088499685,0.07812147831,578759,-213.2545001
0.2706800261,0.1494464719,13547.53529,-957.2424844
0.2388971599,0.1377126652,3233.562776,-121.3787453
0.1588188346,0.1013046808,10765.1311,-392.5898455
0.1733362355,0.1311117242,578759,-256.4509178
0.2149863652,0.1382014536,2910.816544,272.5908389
0.2342687453,0.1216865338,3419.856856,-493.7419424
0.2094428011,0.1219167915,3254.547792,-88.50837256
0.2254934375,0.1129432637,1842.730582,1031.274419
0.1973753761,0.1208703031,578758.9999,-753.7390026
0.212539479,0.1180448069,6037.080982,-657.7408805
0.2558381664,0.129964332,2689.050506,-231.689393
0.292868935,0.1562908343,2343.45449,167.1577137
0.1123200622,0.05995962095,283563.5983,-793.2364412
0.2346492857,0.142510325,576716.7738,-794.6065095
0.1184482509,0.08612421205,578759,-208.3329667
0.2352813325,0.1447506124,3686.216586,-138.4371126
0.2322898667,0.1360880857,2615.429747,176.3128991
0.1462425004,0.08874710793,578759,-685.4691133
0.2275007414,0.1248571917,7930.530241,-840.7555163
0.2229490219,0.128910745,3324.778659,-238.1254024
0.2473665565,0.1484450413,13165.63058,-712.7428407
0.2678995142,0.1520688811,49014.07159,-992.274685
0.2368645222,0.1378037324,3450.890743,-167.2756733
0.1326804869,0.09145134097,578759,-390.3086724
0.2165352602,0.1290967984,2582.966694,286.3511319
0.1281734736,0.09371807693,578759,-247.1127698
0.3114842455,0.1628512628,3965.559888,-775.6403236
0.1950509595,0.127200684,7414.419611,-366.1743053
0.2865854661,0.1669944059,3922.507598,-404.036893
0.2080872923,0.1196174201,4328.130111,-396.4604274
0.1264002204,0.08927978925,578759,-232.5027002
0.2321858009,0.1341054016,4031.133175,-327.0803067
0.1103301483,0.07330232879,578758.9999,-278.1365193
0.3029831405,0.1442308706,3043.458309,-770.3905451
0.2841164484,0.1452101241,2895.025703,-472.2366756
0.2509333994,0.1420452063,3501.821983,-325.3139058
0.2534736744,0.1532463908,4538.244251,-352.2747734
0.1294489723,0.08907336419,12199.31922,-175.7485999
0.2673052098,0.1504789262,3801.634508,-456.8603368
0.2353937977,0.1325997859,3879.876488,-437.3841788
0.2420525311,0.127211165,3441.746211,-505.1999691
0.2433173104,0.1404412149,3121.908154,-188.3386754
0.2305514085,0.1311600532,3640.188246,-340.8509243
0.1486094998,0.09543512052,3959.984152,56.27955247
0.2378923015,0.1291939825,3686.490715,-471.8082363
0.2793698181,0.1521898266,3323.756175,-411.8286223
0.2691178031,0.1377827421,3648.931159,-657.7691943
0.2605476097,0.1507919001,3669.111066,-356.3459633
0.305617513,0.1542180689,3406.966041,-699.7337027
0.2358336631,0.1260639852,3113.991641,-341.403024
0.193137421,0.1150830398,3574.714198,-92.19980768
0.1912219459,0.1002352089,3857.552316,-473.03487
0.2263452847,0.1184911024,3634.489355,-531.7261551
0.1726944772,0.09586534585,4183.642758,-364.4638667
0.2221844265,0.1168685708,3197.570106,-424.3480985
0.335028305,0.163744594,2911.781601,-663.3300467
0.2079243143,0.1216491722,4581.15929,-390.4534991
0.1913158774,0.1000954328,3228.716464,-384.2034023
0.2226968593,0.1164647402,3855.100264,-588.1729385
0.0957575698,0.06467509425,578759,-220.0014563
0.2785171695,0.1593761775,3317.850466,-334.9597754
0.2630463484,0.1428675161,3951.115291,-547.5812121
0.19020303,0.09419666701,3052.009989,-417.6985188
0.1876903592,0.115116406,3827.139401,-89.53341728
0.2066986807,0.1293481498,6196.800123,-361.5611984
0.2534042004,0.1251758704,3339.563146,-637.8150143
0.2291982721,0.1327370288,3887.638444,-318.7486132
0.2718513604,0.1331165126,2972.443905,-581.593533
0.2588838836,0.1324388276,3440.57152,-589.043665
0.1761934593,0.09637071506,3499.302776,-215.2136522
0.2120704348,0.1155206325,4041.300656,-485.0879615
0.1561193243,0.09990594119,5650.755893,-213.7326597
0.1962805956,0.1195193317,4508.283256,-263.4542522
0.2675039016,0.1322570299,3335.70617,-699.3316299
0.1238070582,0.08472955822,578759,-296.0002536
0.2597537122,0.133257982,3227.405967,-527.6826822
0.2394766206,0.1273363188,3589.098997,-461.5295787
0.2472476702,0.1391440247,3786.164637,-430.7641222
