0.2751464137,0.1722604658,152471.8486,-9844.486907
0.2235462853,0.1284774339,144779.7799,-13135.24193
0.2515938838,0.1348786904,173871.5182,-27611.4658
0.1769464285,0.1085696975,259561.2045,-16407.73027
0.2071493352,0.1167070916,157904.4037,-16374.24071
0.1916511083,0.1242125743,120517.2172,6023.856819
0.210215709,0.1189997454,97714.7616,6867.502471
0.2200639874,0.1223638333,110728.0746,-3535.322535
0.243993967,0.140670949,113318.892,-3805.241949
0.1866002682,0.1071054407,121619.707,-2744.562508
0.1885498694,0.1107181369,127860.4265,-3343.618318
0.2649882849,0.1491593611,109196.5369,-4807.005839
0.1997335157,0.1095370565,101944.3113,3038.41465
0.2225823823,0.1254056625,105579.179,-130.4273871
0.1968784222,0.1013401524,96891.44612,2077.893929
0.2311258526,0.1297696954,104948.7441,-285.8745861
0.2194690587,0.1269022081,120708.5082,-4866.18358
0.1458624332,0.0871812718,114452.9753,8531.964286
0.2389108741,0.132610989,113288.4007,-6507.872483
0.2490965214,0.1393589296,116487.1351,-7790.389829
0.2545282204,0.1444792697,118964.7614,-8081.975599
0.2793304977,0.1604867633,117710.0777,-7964.792408
0.2598978188,0.1524429655,112931.6455,-2896.122127
0.2276538367,0.1247904708,101297.9595,324.10946
0.2425165209,0.1306134472,102372.3755,-2895.550974
0.2247043548,0.130921142,117634.3025,-2978.613251
0.2742743446,0.1535755602,120213.1982,-10857.04631
0.2532866861,0.1443231118,108706.1006,-2622.515752
0.1968929262,0.1293708668,132395.2191,2898.617776
0.2348088011,0.1416893271,107972.9856,3442.300031
0.2560968214,0.1580206562,132919.9846,-5716.38275
0.198940022,0.1202547295,131363.6234,-3093.970178
0.1930619785,0.1387636037,150132.4413,5079.831974
0.2884822607,0.1613046272,108721.5882,-7001.898369
0.2282496596,0.1268760464,102863.4445,5.916049472
0.2705239563,0.1563109849,115574.0754,-6142.229754
0.2213698254,0.1168519926,112994.2755,-9875.937326
0.2029787772,0.1123084526,110740.6748,-2595.482125
0.2796830656,0.167473812,111596.9475,-2084.92547
0.2232117919,0.1406335411,127442.8349,-196.1540861
0.2671680811,0.1502658674,116268.1697,-8617.494164
0.2200250865,0.1277517997,111235.8075,-47.26574844
0.2393065879,0.1367023039,119776.9245,-7108.157555
0.1654366316,0.09566170361,101319.6438,10537.33936
0.2266268781,0.1267358581,112855.0852,-5127.181888
0.253698421,0.1457016972,111759.8264,-3932.700113
0.2136696892,0.1261352521,118693.9947,-1535.515202
0.1972656308,0.1114837192,108343.3152,1638.141214
0.1780744155,0.111216243,129513.0648,1657.338322
0.263440662,0.1315979359,103362.4962,-12894.86291
0.2310510381,0.1254533979,100648.1438,-386.0463875
0.2160926249,0.12573729,115733.5429,-2164.933266
0.2736205281,0.1435446169,100459.2003,-6792.295249
0.2757161711,0.1566220727,114375.7297,-7377.253814
0.297069431,0.1677672635,113623.5049,-8921.901287
0.224276891,0.1146054967,112739.9756,-12828.37226
0.3059321306,0.1551459427,109220.4265,-17947.06364
0.3031427956,0.1558118409,106850.8698,-15654.32955
0.355207685,0.1808355267,109137.3212,-19939.95153
0.3026110383,0.1466581501,107195.6875,-21746.98968
0.2297847521,0.1159818702,108851.7018,-12665.29323
0.2609799197,0.1337188529,110164.9704,-14533.28622
0.2598192418,0.1341864713,114317.4794,-15176.29959
0.2509920427,0.1372501584,118238.6341,-11357.00656
0.2967046068,0.1487941097,108521.3872,-18548.91536
0.3505242177,0.1857863596,114203.4427,-17611.86726
0.2811204099,0.1530776072,117173.6389,-12867.63545
0.3148387536,0.1698655011,115806.9665,-15118.51895
0.3282930376,0.1713632369,112793.6233,-17802.28817
0.314675307,0.1673757601,113241.2707,-15491.74398
0.3244590393,0.1610901096,107455.7349,-20349.71104
0.2918512186,0.1532430507,112703.9078,-15415.43448
0.3064732692,0.1647804996,115777.098,-14843.60652
0.3310326383,0.1673405597,109690.1147,-19855.72515
0.3429775264,0.1818276829,113453.0465,-17079.19521
0.2882199221,0.1416583309,107998.9145,-19508.26027
0.2904017046,0.1444608501,107884.2177,-18427.70974
0.2822715639,0.1525545307,118528.2596,-14090.31056
0.3246143066,0.1719896948,116087.7495,-17312.42187
0.2608993124,0.1322073309,109888.5364,-15266.02953
0.3062552773,0.1561498601,111335.1352,-18489.60844
0.361117663,0.1758351003,106539.514,-23697.96776
0.3263236965,0.1626100281,108414.8573,-20523.01481
0.31806023,0.1670722024,113870.4547,-16704.67347
0.3365405969,0.195637093,124762.2556,-11756.79573
0.3318979323,0.1596335828,104318.9681,-23041.6398
0.2979931649,0.1638766962,117512.0675,-12994.66342
0.2804226103,0.13546319,108231.599,-20711.65553
0.289019249,0.1424282274,107603.8033,-19042.32915
0.3014971962,0.1445721027,105294.9448,-21478.18978
0.309809051,0.1749567715,124531.6535,-13307.91079
0.2284507526,0.1162683411,112232.2196,-13340.43727
0.2781039057,0.1439948951,111708.9961,-15494.27357
0.3591389248,0.176115232,106463.4081,-23217.31822
0.29305931,0.1552772578,113290.2659,-14803.56612
0.3130705237,0.1520854548,103998.1832,-20649.12266
0.31013833,0.1699018164,118307.1332,-14324.23397
0.3057043079,0.1556681537,110971.3754,-18364.91221
0.2109454227,0.09459899172,103001.7529,-18830.4558
0.2915742795,0.1556955512,115231.1725,-14703.49665
0.2377606394,0.1314162055,121476.0829,-10264.61428
0.3104714198,0.1682413551,118974.9387,-15221.35512
0.171329068,0.1089648658,147034.6518,-118.5152639
0.2979520569,0.1605483395,116765.6444,-14662.97349
0.3143284027,0.1639515721,111812.0075,-16837.31837
