0.2948548608,0.1577164291,7271.426357,-1369.850472
0.1902237675,0.1137958314,3908.414769,-135.6049604
0.2388060703,0.1293196971,2571.41405,993.1556739
0.2255830293,0.1287744758,8800.573898,-1127.376586
0.2227090894,0.1389207033,2793.465429,843.7355294
0.2938115887,0.1726692394,3194.009392,270.960924
0.2437729891,0.1320005209,2529.150573,1044.731996
0.2420332367,0.1487774555,1777988.541,-1178.450198
0.2093103591,0.1205479076,2477.488465,1275.313274
0.2044756098,0.1094800494,3708.603797,-455.1992483
0.254138821,0.1366009714,2478.876904,1157.43879
0.2476157143,0.1535847682,2585.483605,1198.880413
0.1769657303,0.121367904,1792147,-799.3360153
0.2516848851,0.1399645115,10076.71049,-1289.245627
0.1371114889,0.1010954265,1792147,-546.3694845
0.204246201,0.1034585683,3009.909388,120.7622609
0.2194919106,0.1349664414,3409.636613,220.8073947
0.2661702029,0.1385398791,3144.991567,-141.6659343
0.2763934572,0.155391628,3047.001432,101.1863626
0.2484998587,0.1292771646,3133.985313,-148.0886753
0.1947189538,0.1273385738,3328.239727,484.4309456
0.286857359,0.1607843715,2998.586066,266.2031805
0.2485152712,0.1222384516,2960.584336,-58.43746171
0.2223419024,0.1307063447,3132.307833,313.9002768
0.3405363962,0.1881854362,3156.728745,-100.7140389
0.2726480585,0.1573406709,3230.715358,120.2350342
0.2640709748,0.1588098694,3382.930201,153.3921346
0.2305318359,0.1307861996,3345.597647,71.63082919
0.2682800927,0.1512700183,3080.20587,161.0423761
0.1480667795,0.08848490496,2704.589011,1169.706202
0.1614898209,0.0830273203,2609.919847,1003.360129
0.222226487,0.1409322617,3307.261998,367.1662877
0.2065235635,0.1167636637,3030.201512,385.2265315
0.2651864686,0.1410802642,2835.79525,293.6791468
0.3243009941,0.1736643262,3327.646775,-333.1808601
0.2525041915,0.1405815913,3174.014349,102.1565105
0.2556937334,0.1371973092,3265.071515,-73.9334635
0.2599890342,0.1480951651,3406.721989,-116.3662072
0.298830384,0.1656339755,2964.95031,139.4095338
0.1984677185,0.123152966,3066.168571,558.5961156
0.2584045812,0.135292788,3017.272189,77.91217359
0.2941995827,0.1492291742,3230.3616,-418.7647006
0.2057136851,0.1161714743,2900.007438,517.0023755
0.2498936111,0.1543852282,3475.75844,167.8065044
0.2880790874,0.1541337858,2975.929175,114.5024388
0.2413668684,0.1388538816,2849.337136,450.5055482
0.2084433556,0.1024335189,2680.966204,504.8400145
0.1943464543,0.1089048597,3166.096986,203.6401312
0.2144142014,0.1167639009,3122.69572,147.5306858
0.2300943218,0.1199288308,2959.403126,284.1391395
0.2835966234,0.1698890875,3494.657344,-3.152038565
0.1785454257,0.1191830677,3060.025602,744.0963522
0.2524620966,0.1512634926,3167.235415,285.0350665
0.2920496184,0.15684186,3160.85566,-147.5698442
0.1147217513,0.0980500749,1792147,-84.60133152
0.2648978369,0.1455838836,3298.468911,-46.97193011
0.1198603213,0.1029540215,1792147,-84.98666425
0.1806833331,0.103645978,2793.091627,682.7494979
0.2724773323,0.1501520022,3148.488801,35.21706552
0.2195486126,0.1298026662,3184.382268,296.1772966
0.1145549699,0.109255186,1792147,118.531843
0.2615377796,0.14078118,3057.486529,165.4842304
0.2784946284,0.1429337962,3109.710516,-180.7495464
0.2587698673,0.1303246623,2864.381333,110.796092
0.1617169353,0.09747346994,3049.581973,678.28369
