0.2002950277,0.1295961697,88655.17823,-477.7461727
0.2244634,0.1253168097,82887.11617,-6385.027645
0.1876857137,0.1166289235,105964.338,-2891.114257
0.1531104913,0.07007236061,55153.89383,-170.5894055
0.2695392587,0.1482683525,79190.33119,-7731.639413
0.1531895474,0.09731891627,107466.5528,-154.4181622
0.2808433887,0.1635302171,85395.51242,-6862.103422
0.1315263766,0.08230349587,128103.1855,-368.8106902
0.2435760998,0.1372812656,89424.4072,-7059.110999
0.2517536378,0.130906184,67879.27665,-7537.08681
0.2387562974,0.1366660743,81553.62157,-5569.570976
0.1581368119,0.09261634454,93093.12425,-1806.360166
0.2629069983,0.1431941864,64947.50101,-5614.67282
0.2312838929,0.138293413,76653.7068,-3177.306658
0.2196906053,0.1257683191,75526.54167,-3925.489069
0.2425714335,0.1380938211,67714.36016,-3916.811219
0.2409590007,0.1388496625,74325.21342,-4410.413364
0.166347613,0.1066010253,106268.9262,-685.480826
0.2069960453,0.1360400316,93502.42754,-1001.688658
0.2584190729,0.1524232819,75015.72525,-4292.557276
0.2325944005,0.1383538057,77102.9957,-3422.825631
0.1749519587,0.1051688113,83801.89177,-1298.149072
0.2374593451,0.144028665,80076.28062,-3306.293023
0.1825201092,0.1033718116,74986.71773,-2367.925278
0.2112328849,0.1212123671,78381.55816,-3915.737438
0.1518111587,0.126369387,3080156,1676.678434
0.2510222537,0.1312281285,62923.97306,-6123.740174
0.2199169901,0.1401022622,90790.59695,-2250.94893
0.2327457234,0.1447606484,83243.43055,-2705.391143
0.2270183907,0.1432876109,83539.12798,-2141.611468
0.1812585019,0.09931378313,77099.82146,-3555.278457
0.1919916423,0.1178496752,84634.49396,-1418.826295
0.1816217092,0.09256925186,70521.78808,-4985.765575
0.1939582075,0.1102768552,73728.66665,-2845.354497
0.2242322948,0.1201633594,67403.56227,-5096.71685
0.1833300944,0.09860961273,74243.27512,-3790.532397
0.1903492763,0.1028110359,73316.56679,-3964.647456
0.1468107794,0.0702691967,70863.9979,-3807.187062
0.2193511578,0.1344518478,85808.71976,-2817.558053
0.2060260103,0.1240381233,78542.28244,-2132.275695
0.2160542703,0.145146044,107060.4666,-1439.668276
0.1961972723,0.1078412518,74106.50291,-3886.008645
0.2117844347,0.1173587886,71995.33565,-4085.925867
0.1886778139,0.1232176924,95353.90643,-652.1219465
0.1508857363,0.09166021215,89685.53329,79.15926288
0.2353151394,0.1435865395,82956.78684,-3219.511169
0.2561999586,0.1500961718,74320.18572,-4163.212683
0.2456799168,0.1292248929,63521.76031,-5941.019203
0.2442324113,0.128620813,70183.41137,-6921.379363
0.2064730781,0.1299675702,94787.58635,-2224.264956
0.2116682268,0.144249252,106384.0456,-948.1997004
0.2181966288,0.1187244281,68782.2521,-4657.455622
0.2351936477,0.1253156084,66590.31168,-5544.0826
0.1865395378,0.1164043811,88927.6219,-1311.342916
0.2109700288,0.1239629003,81350.16148,-3283.921
0.2423104374,0.1307892804,68012.46845,-5664.136498
0.2236080021,0.1411184171,87685.94355,-2232.090008
0.2385104316,0.1335327642,69679.06514,-4647.843224
0.2518657673,0.1457158843,73966.88269,-4525.071713
0.1457527465,0.09715074403,111054.703,1268.07016
0.1839558904,0.09839976321,70124.36449,-3508.558378
