0.1782455909,0.09042600464,89271.20202,-41.20988088
0.2495385742,0.1401825184,123078.2701,-14554.15167
0.2829815291,0.1575858495,114531.8947,-14297.22521
0.2361045077,0.1332799636,125397.3526,-14318.81465
0.2159504623,0.1424959965,122410.6968,187.2413436
0.2517516916,0.1422951455,103170.9694,-6361.756464
0.1917792532,0.1055584197,125137.5411,-13948.46801
0.1810937714,0.09954326609,113080.5312,-8537.008572
0.2141068447,0.1244264088,125307.2786,-10980.53522
0.2663814088,0.1388081229,122164.2669,-22802.79099
0.2483167067,0.1480821237,131797.2478,-11378.54061
0.1854117044,0.1188319896,123381.6626,-73.41931488
0.2638909098,0.1424069405,108632.4687,-14189.76578
0.2496254913,0.126301513,130379.4256,-28035.65331
0.3411002725,0.1820425647,117380.1074,-21656.73188
0.2470246863,0.1398791849,119632.8188,-12879.16142
0.1976951194,0.105938816,107406.2228,-9787.706947
0.2724972787,0.1387442554,101595.8693,-17346.04233
0.2060511059,0.1310565725,183400.5797,-12066.76828
0.263778639,0.1571561127,137403.3161,-13767.07116
0.2041340249,0.1099103118,91905.94423,-289.8755682
0.1658159815,0.1090192518,136908.4046,-169.4251619
0.2667071213,0.1406601163,115317.9712,-19398.08097
0.1781559146,0.1088770809,114576.0823,-226.3173947
0.2988485153,0.1629005997,110608.6996,-15803.80008
0.2701496903,0.1413282227,112720.0136,-19546.86634
0.2564057385,0.1428663138,108165.9882,-10609.59747
0.2559250621,0.1437058317,111712.884,-11063.6141
0.2431658449,0.1263422395,104297.129,-14393.07765
0.1920654774,0.109770417,113939.8499,-6143.745669
0.2125958889,0.1306704703,116799.0031,-3658.92711
0.2412435105,0.134399391,112632.1262,-11181.34846
0.2632708226,0.14495736,109298.6262,-12439.38954
0.2428981033,0.1290740925,103217.0631,-12086.65483
0.2436470288,0.1494253816,119680.7098,-6087.431903
0.1959151984,0.1222664824,123747.3672,-2969.637395
0.2212063222,0.1264442957,111719.659,-7315.580709
0.3345643135,0.1645508324,98979.40581,-22324.8281
0.1778510765,0.1141954633,125138.5048,-84.04226455
0.2507268672,0.1406953833,109404.1066,-10222.10298
0.2537292973,0.1332941004,102034.9802,-13186.51739
0.1663501223,0.096358659,116244.2799,-3512.633964
0.2445311808,0.131945911,107505.9764,-12463.94776
0.2064890397,0.1354816947,135190.0148,-2610.869781
0.1862780418,0.1203842869,129209.8463,-1234.552527
0.1685450885,0.1047317056,120552.0515,-396.414779
0.2316404641,0.1274439559,110549.003,-11082.29657
0.2108642039,0.1120636743,106796.8501,-10709.1905
0.2180822493,0.1228974056,111817.3398,-8351.007165
0.2743294321,0.1497940144,108400.1929,-13060.13629
0.228044148,0.1101281665,98285.71737,-17466.43821
0.2084164406,0.1291666225,127307.5962,-5131.73379
0.281509394,0.1463324365,104375.2838,-16496.11242
0.2985080234,0.1616150272,107154.2218,-14674.59797
0.2576026523,0.1320323943,99992.75334,-14545.82148
0.3316303201,0.1817750092,109385.9352,-15599.96883
0.1966132772,0.1171243959,116201.7254,-3974.038895
0.2445074394,0.1264551982,103839.3542,-14577.01007
0.2216068261,0.1321862476,117780.0375,-6264.015999
0.235091949,0.1285582336,107638.9474,-10526.72013
0.2947272591,0.1670056296,110880.6818,-11922.99181
0.2496049354,0.1354886023,106005.6542,-11735.51579
0.1971147448,0.1014794046,105491.8461,-11905.98462
0.2828925714,0.1390470258,99565.7347,-20282.20402
0.261087352,0.1483530627,117497.4873,-12224.87024
0.1749713586,0.1006027039,113315.7973,-4059.348272
0.2653262881,0.1310738392,98722.895,-18178.35548
0.1604292415,0.09942217845,121808.3039,-75.81125242
0.1897170376,0.1209470769,126872.554,-1956.166389
0.2496932998,0.1353687747,106494.895,-12051.65155
0.2593388432,0.1541066881,117687.7351,-8668.078411
0.2706191755,0.1421368054,102485.783,-14004.70311
0.2512423741,0.1484509017,117745.8061,-8480.962019
0.22383965,0.1368215907,123742.1843,-6131.18309
0.170029205,0.1051035489,116258.5562,14.97945656
0.201598017,0.111925189,109181.3072,-7569.903158
