0.1921940819,0.1193198967,205465.3674,-7777.843669
0.2778985567,0.1417360171,38329.26958,-6778.89454
0.3442347132,0.1720548415,44612.1426,-11291.03975
0.2736596599,0.1509358895,31857.04335,-115.406738
0.2229515303,0.1332689574,53500.5895,-4469.476613
0.2398580305,0.1377428574,231221.7794,-10780.72662
0.1036662214,0.08480504392,3155070,-499.0797404
0.2369639759,0.1353606445,60065.56493,-7276.32408
0.1979922708,0.1194344871,42708.18079,-1370.210339
0.1929338093,0.09708887111,42691.76625,-6873.802609
0.2010769758,0.1240636052,39569.5594,81.24134597
0.2120594134,0.1255287638,39417.769,-1380.554637
0.3274006061,0.1784025838,35340.46165,-4180.841925
0.2431598567,0.1340488862,33719.13508,-974.305156
0.2448765207,0.1337896601,32648.96332,-306.8556435
0.3071103769,0.1891269352,47295.88587,-3751.088487
0.1765831703,0.1033873766,46333.18736,-2397.205812
0.1064930774,0.07520480832,88555.31746,426.8531834
0.1911970753,0.1324693323,56669.78892,-705.4631284
0.1973746667,0.1122685773,38252.44474,-1220.504502
0.1848262386,0.1179976796,54085.29861,-1936.696266
0.206891375,0.1124319951,48799.70261,-6234.792802
0.2683941003,0.1361569956,40540.64827,-7670.364525
0.2628686504,0.1524279664,35043.763,-1044.804098
0.2626845654,0.140243309,43757.70379,-6880.602311
0.2693848642,0.1607094428,45613.58973,-3792.467801
0.169190293,0.1073257452,37428.58556,2524.689723
0.2612768344,0.1304713394,33859.18127,-4884.812441
0.2395451216,0.1196393128,46902.37641,-9722.889849
0.1944213302,0.1075844233,42246.90318,-3664.865838
0.2548884995,0.148854729,56758.45013,-6375.086297
0.1628327502,0.08341563613,33713.26568,-164.5650479
0.2397106434,0.1241959102,39834.80239,-6342.675435
0.2972960959,0.1427107437,33291.79562,-6758.913214
0.1769931801,0.1025267041,46579.83764,-2885.863849
0.2918120175,0.1595648394,37578.26113,-4622.681185
0.2338337388,0.1137580508,37473.63702,-7466.290313
0.2918040021,0.1596193047,40172.35287,-5373.505509
0.250125938,0.1318106872,49532.20575,-8752.175281
0.3076029987,0.1709930993,44460.92336,-6349.397061
0.2004652619,0.1214287167,54311.32842,-3791.766003
0.2205266459,0.1344037221,37417.22369,-127.4503427
0.1575565765,0.08283731633,39466.605,-2699.264708
0.1468264613,0.09583825026,57084.5212,-913.0895258
0.1778765554,0.08760017897,39920.40535,-6273.869439
0.258319359,0.1473946219,35194.73479,-1087.43294
0.3209581479,0.1671392092,37959.29032,-6928.977993
0.1262640508,0.08096376671,57673.70008,-97.08616184
0.1373242255,0.09723346229,46213.52886,3131.683294
0.1811077388,0.1193729577,60242.77538,-1774.847093
0.2726199598,0.1411443508,38970.85679,-6556.851866
0.2385025089,0.1472179808,48586.2701,-3123.117164
0.2505890025,0.1402955095,74272.47351,-9161.92885
0.1890512928,0.108794671,37598.06199,-342.0634533
0.1956542084,0.1082323521,33196.76271,711.7714375
0.2499201625,0.1256015681,38124.55452,-6789.285836
0.2524466757,0.1314167539,39921.74803,-6241.806812
0.2735632601,0.159169062,44369.37174,-4218.977087
0.1771253239,0.1067373475,41028.98164,-257.2786691
0.25747154,0.1371841391,38719.38043,-5029.01932
0.255961303,0.1474779241,53284.19951,-6282.740114
0.2398892741,0.1159058416,36111.86308,-7016.332297
0.2796681476,0.1755960102,49632.24404,-3210.55764
0.2625233766,0.1361204897,38876.32745,-6115.060307
0.2584604218,0.1421762733,41261.95741,-5049.945622
0.2546008668,0.1454318033,41547.84561,-3962.753635
0.2289926874,0.1514517169,52083.58493,-1728.380649
0.2106139469,0.1305520282,46572.68558,-2205.79197
0.1154794827,0.09869357668,3155070,712.5788593
0.3103609949,0.1644393665,40126.61218,-6686.776278
0.2631618873,0.1564183251,42854.99737,-3266.269614
0.1321085498,0.1230683569,3155070,1651.884523
0.2680230396,0.1360047254,37696.06212,-6427.654641
0.2638660348,0.1418692591,42419.67027,-6139.021343
0.2868725768,0.1595581933,40830.39887,-4986.049952
0.2613749236,0.1512191008,41208.28948,-3560.397945
0.2393133791,0.1175495516,35931.60485,-6299.60418
0.2414846704,0.1344973115,41535.12311,-4288.39394
0.1911606791,0.1226739662,51973.43963,-1677.701219
0.1890460168,0.100030745,39568.00371,-3916.879508
0.2330091048,0.1399626191,46031.91852,-3151.198032
0.2430781021,0.1404202908,41942.73069,-3449.335034
0.2563921149,0.1335655524,37672.67081,-5608.429613
0.2490270709,0.1399605245,42285.61293,-4534.371286
0.2452128919,0.1208281425,37389.70161,-6879.395521
0.2215944324,0.1304710343,43577.12517,-3026.960324
0.2524960282,0.139933379,41261.3861,-4632.729087
0.09955307231,0.09588490067,3155070,3130.576314
0.2156527901,0.1429802843,52556.47599,-1515.848982
0.2598336285,0.1392954005,39356.34082,-5302.930427
0.07104601138,0.07025381014,2812639.109,4902.602866
0.1684694238,0.1028652027,49650.21068,-1669.539119
0.2404827739,0.1347549018,45002.42609,-4883.064404
0.1824309568,0.1292434418,59464.45894,-97.14105171
0.1088664565,0.09332646872,3155070,915.1633371
0.2360534204,0.1473107676,46547.12028,-2391.92441
0.1664828802,0.1088417483,53070.93438,-792.2751483
0.2528972681,0.1396634047,41473.82451,-4844.178151
0.1015939721,0.08305023118,3155070,368.6476785
0.2391690839,0.1423736483,43089.84047,-2933.550179
0.1905294793,0.1218417774,47788.46838,-1023.060695
0.2341468918,0.1333667569,45984.47555,-4707.522316
0.2847509457,0.1656452733,43731.20317,-4303.401718
0.2462039109,0.1316507525,40941.7142,-5504.414094
0.1536182552,0.1020106954,54446.9179,-142.3318093
0.2463641061,0.145759175,45365.93034,-3648.342907
0.3053032289,0.1652697933,39285.84138,-5583.937425
0.2247176756,0.1286795158,43210.34505,-3602.16472
0.2504033179,0.1395693779,40424.51467,-4198.380612
0.2677799268,0.1470986499,40663.20135,-4971.26649
0.2731793891,0.1309875135,35856.39638,-8004.925439
