0.1533281772,0.1061072063,641.2712221,641.1040853
0.2328239712,0.1271439486,1415871.989,-519.7883164
0.2417958218,0.1447489773,664156.8613,-420.0719456
0.2366454536,0.1253254747,640.6252865,622.9274655
0.2905794069,0.1572942346,1118.498973,-238.7459914
0.2459104083,0.1384161428,955.4151656,-61.66436534
0.1838414448,0.1314540847,64721.62625,-242.7893181
0.1855208192,0.1262727921,410162.2844,-290.2202055
0.1999407659,0.1179023028,637.6463365,635.8040121
0.1862059785,0.1210259902,1415872,-336.4592314
0.26577232,0.1363719157,936137.6161,-592.5787081
0.3456120982,0.1886678249,965.2948188,-120.247238
0.2249825486,0.128020221,921776.1623,-473.650289
0.2257788555,0.1249511454,641.7595314,626.9674247
0.3113174755,0.1655084087,637.6311089,627.5481211
0.2520760285,0.1419314182,638.8345991,635.9023378
0.2558626017,0.1572146553,1415871.836,-390.0714662
0.273640955,0.1437053761,656.8542628,576.1600952
0.3053263506,0.1636848713,787.5430335,133.109082
0.2975591243,0.1595839744,1046.534258,-202.1103847
0.2728274268,0.1567447807,1106.822139,-157.3425262
0.1525821724,0.1111758082,1415872,-230.3392366
0.1791495539,0.1203656514,1415871.857,-300.6769579
0.2160815127,0.115261912,1136984.987,-550.9489307
0.2562378808,0.1337604838,872.6723127,-34.28334436
0.226790412,0.1463428054,6602.415132,-315.0370235
0.2698578218,0.1699570369,1810.610163,-229.0270326
0.2615730128,0.1456902542,596545.3863,-498.2123797
0.2158982475,0.1183354227,1008.191148,-146.5932904
0.2505601962,0.1504330774,638.1241562,628.0996314
0.3230297198,0.1641672911,941.802906,-194.127274
0.2028256227,0.1311229504,1684.362701,-183.4686805
0.1623409588,0.1098581972,824.8362547,291.4035749
0.2990703366,0.1540500757,645.6870308,620.3661205
0.3158003524,0.1586434479,7164.976898,-613.9918487
0.2493855735,0.135629607,1217068.812,-524.8587226
0.2371556928,0.1400644719,1844.810905,-300.2375986
0.2269733617,0.1377373138,637.4481704,635.8654466
0.2106220763,0.1169058299,2251.207966,-423.7708901
0.2402734681,0.1436721097,978.2290275,-20.38824206
0.2428285754,0.1237759702,694.6140843,335.086316
0.2261227079,0.117499955,807.4017558,70.58496178
0.248807681,0.1358568882,981.1281443,-116.7489645
0.2034776771,0.1174467577,1094.721181,-131.30308
0.2308306097,0.141951036,1113.608714,-72.4338634
0.1728144248,0.1083033241,880.0716489,150.9058957
0.1667961503,0.1197435392,1415872,-237.8648168
0.2273170254,0.115719099,976.5188662,-187.0113453
0.2389014042,0.1316695282,807630.3809,-500.298941
0.2480742669,0.1539214014,1198.890441,-106.0006578
0.2303258397,0.1219311686,961.1814893,-152.5178336
0.1729600433,0.1209875111,1415872,-257.5756944
0.2605516025,0.150413861,1166.487618,-180.3271991
0.1927488482,0.1196388845,668.6493936,537.4603175
0.1920304064,0.1113954213,800.8818556,213.8410091
0.1892285217,0.1058050858,1158.516363,-212.0761603
0.2556725989,0.1585063735,1156.375216,-85.19924924
0.1478328273,0.09400874484,1415871.998,-348.5716221
0.2539298823,0.1387960079,974.8803327,-116.7968814
0.2918776374,0.1559596071,1815.532632,-438.4993404
0.2601566482,0.1402500571,1419.67442,-364.2864673
0.2805927026,0.1459616972,1189.25206,-328.5299923
0.1898489088,0.1048753756,713.3940459,353.9323377
0.1422203241,0.09118284612,713.4352945,426.2824372
0.1611467095,0.09513446167,1415872,-422.3917709
0.1844320893,0.1073963659,1277.839023,-203.4465346
0.1613801327,0.1008660322,1415871.99,-364.701135
0.1938861289,0.1222710512,1329.15558,-131.0711993
0.2454525158,0.1410398407,836.7093143,103.3706681
0.2633875534,0.1328434204,685.6548451,395.3364323
0.2462029441,0.1303042357,956.4057286,-132.1594558
0.3212916114,0.1620829424,843.4994432,-53.89149133
0.2185287094,0.112027602,710.9426628,331.5704343
0.1892604121,0.1153339439,766172.5184,-390.8777217
0.2098764991,0.1281588952,734.2782495,332.6330261
0.1821062154,0.103327432,4029.855441,-431.9594218
0.2175264495,0.1346534448,1016.176336,-16.28376868
0.2059615543,0.1153746329,892.2139173,22.19604349
0.2113245844,0.1393422854,1023.78512,64.73243238
0.2274429206,0.1308956901,742903.8266,-455.8315463
0.2694756711,0.1583921788,1104.362373,-117.3260082
0.1601216326,0.09897924428,1867.917289,-241.2354227
0.1775151095,0.1147741797,909.3623462,115.9365889
0.2629360124,0.1604348554,857.3499664,138.1666461
0.205542615,0.1084487977,1435.93262,-386.6627852
0.2227234968,0.1161015769,960.3452575,-156.5064009
0.1873288499,0.1102004193,1195.261666,-148.1552961
0.221762284,0.1258300411,670.4129,511.3959194
0.2242463402,0.1289230382,1254909.887,-456.6692613
