0.315496331,0.1810002624,11495.80143,-696.7126966
0.1649985865,0.1044978296,17430.54605,-146.468225
0.1233389214,0.09307472969,762062,-327.5600899
0.259581148,0.162659234,15773.0568,-835.2152
0.2415678564,0.1357115199,762062,-3424.009467
0.2228068715,0.1317124514,13205.69221,-523.1552723
0.1663068226,0.1002466245,8441.84754,3133.772757
0.2489270659,0.1461261993,22090.69992,-1902.904836
0.2272983772,0.1261427395,26724.11686,-2581.847176
0.2758047538,0.1646546462,13719.17508,-929.4133383
0.2477280798,0.137870515,67384.16114,-3191.306734
0.2791122246,0.1622681311,16241.32398,-1538.840229
0.2182340233,0.1295408297,16459.39569,-1150.659784
0.2565822519,0.1319888025,18382.64874,-2999.894756
0.2006814123,0.1084699046,14718.77058,-1606.055103
0.2697461023,0.1514544154,17310.04479,-2092.693812
0.2670186095,0.1416547905,15472.36565,-2370.809738
0.285569408,0.1576440775,16242.40847,-2127.36128
0.2103507771,0.1114401626,16306.10115,-2036.672302
0.2035191795,0.1129308578,19833.34814,-1971.415162
0.2000304198,0.1121781118,16143.47326,-1452.600575
0.2894864404,0.1481597046,15918.13044,-2890.053713
0.2656709516,0.151803488,23803.27893,-2408.575213
0.2401187129,0.1339145757,16026.72308,-1706.931887
0.2698255114,0.1358769304,16612.82401,-3022.090894
0.2071068143,0.1029818922,19300.41794,-3101.281198
0.267256926,0.1487913135,22775.34901,-2538.178545
0.1946286846,0.1219091159,19716.88822,-908.7167786
0.2487314072,0.1536753731,18682.12917,-1346.732061
0.2561411409,0.1236114512,10944.23404,-1936.0997
0.2763814836,0.1455368564,12522.16032,-1669.430305
0.2582459603,0.1241043811,9929.682156,-1112.408492
0.2533526471,0.1336710245,16816.26419,-2651.514969
0.2641523763,0.1378032935,20019.07024,-3048.640754
0.2556109137,0.1407741212,14248.82707,-1716.973448
0.2486576883,0.1297799191,11571.19286,-1197.734468
0.2265802924,0.1170991896,12213.94269,-1664.738907
0.2398054772,0.1283148003,32799.72297,-3222.218408
0.3074351899,0.1459867231,11897.63473,-2703.003183
0.2780504074,0.1645898871,19346.57296,-1808.565587
0.1909159102,0.1149691714,9834.698064,1194.13878
0.2803368894,0.1590787629,21706.00398,-2378.755773
0.2140654862,0.1329665433,51274.19546,-2051.166646
0.2342928123,0.1403853093,16150.53499,-1006.346832
0.2317608786,0.1160598057,10775.5349,-870.3194517
0.2609257451,0.1553400517,43413.42357,-2472.784843
0.2504871559,0.1411090645,13826.2379,-1242.825914
0.2566087018,0.1460080858,13674.09918,-1169.887876
0.2396559273,0.1344111101,15215.3161,-1532.881621
0.2740473612,0.1451685707,13712.38488,-2038.21742
0.2376665589,0.1379273367,25431.97711,-2146.851281
0.2471950166,0.1506592178,13037.22093,-400.4341679
0.2152534531,0.1236408541,23238.42514,-1947.136024
0.2823735268,0.1748659811,25328.73116,-1790.995142
0.2003858855,0.1094668965,29608.10186,-2573.814342
0.2645278766,0.135134681,22205.98375,-3464.321114
0.2589649568,0.1436985445,15349.15133,-1837.084133
0.2150583982,0.1277696507,13744.71806,-588.1864214
0.3074646622,0.1645944813,14623.01631,-2289.03626
0.308016224,0.159030506,15508.08238,-2813.750088
0.2845113112,0.1578312932,15670.64397,-2082.102168
0.1925077137,0.1207407645,21926.87697,-1137.94098
0.223525442,0.1334202191,19495.97162,-1520.976907
0.3071476384,0.1537558696,14766.32178,-3019.411934
0.1237555364,0.09786852558,762062,-175.2712157
0.1227872575,0.09782531083,762062,-133.9874353
0.124777302,0.08449766641,757548.2119,-1004.867659
0.2295405484,0.1062914679,13354.24557,-3182.987264
0.2235015953,0.1384745929,20315.87766,-1331.338941
0.185547266,0.1096259736,18892.40722,-1289.645273
0.1061156321,0.07837173973,762062,-337.5075189
0.2743098566,0.1591317561,20060.77741,-2017.173202
0.1022592935,0.07561776969,762062,-244.6409901
0.2919145385,0.1545735551,14820.25401,-2431.24552
0.2713477141,0.1457435329,16118.32942,-2330.710253
0.1774231888,0.09795483934,20878.56157,-1931.456058
0.2187152447,0.1229901785,18927.88553,-1948.911872
0.2304924268,0.1273339839,18108.82478,-2073.167511
0.2074360863,0.1200926067,21075.81621,-1812.897952
0.1222588722,0.09542817274,762062,-214.7671166
0.3037027,0.1681877472,16421.29209,-2233.356862
0.2703552562,0.1492715914,17309.62565,-2223.73906
0.1258169606,0.09782865102,762062,-284.6281466
0.1327001017,0.073690837,22250.66134,-1411.922204
0.2257595324,0.1180665991,16063.35582,-2300.088852
0.3312160045,0.1734296983,13905.75308,-2520.855799
0.2255077917,0.1182343677,15684.48571,-2363.814051
0.09608813612,0.06698743863,762062,-487.1772072
0.108988946,0.07926418436,762062,-434.6811263
0.1232784725,0.098589643,762062,-163.6254938
0.2691269284,0.1371008393,15317.70085,-2755.481697
0.09661088149,0.07002925806,762061.9999,-247.8164928
0.1732418509,0.09119189047,20002.68933,-2188.947955
0.2047143818,0.1148339101,21842.3627,-2027.073294
0.3072454066,0.1664627881,15399.22251,-2339.934289
0.08794830707,0.06244658147,762062,-229.3618525
0.2185351239,0.1319321659,24909.26374,-1705.961539
0.3124160829,0.1672735696,15875.20807,-2495.434927
0.2812152538,0.1502306282,14939.24465,-2339.043748
0.2687075051,0.155372886,18426.87426,-1901.120023
0.2697937271,0.1219787827,12336.95947,-3529.007568
0.275683703,0.1275536367,12856.45889,-3366.498577
0.2912428273,0.1440476507,13469.66482,-2897.93635
0.2478480848,0.1327254353,18251.09437,-2476.908848
0.2369551069,0.1276640095,17208.19878,-2264.319952
0.115100497,0.08885245141,762062,-218.9438486
0.2377560995,0.1213632539,17031.34557,-2770.418769
0.1777595673,0.114638985,41024.30035,-1321.806762
0.1974478946,0.1192042425,25989.72019,-1606.073979
