0.06135250604,0.05207979497,12671821,-169.7887629
0.1987530763,0.1217869762,531000.498,-58133.54138
0.07909859792,0.070744807,12671821,-101.2666152
0.06318283173,0.05480010754,12671821,-235.4223801
0.08722235325,0.07877127277,12671821,-149.2964964
0.07783993902,0.06955275406,12671821,-91.54096638
0.08919877699,0.08075379774,12671821,-148.7115682
0.06576032972,0.05749944171,12671821,-119.2923205
0.06672661553,0.05867075002,12671821,424.2645826
0.09324132222,0.08478913463,12671821,-127.5967846
0.05172175964,0.04363425749,12671821,17.17210112
0.05015638314,0.04201255385,12671821,-20.9258121
0.08464634164,0.07662857104,12671821,664.7250193
0.09810043355,0.08957288543,12671821,-155.9366506
0.07490969765,0.06650157055,12671821,-127.907824
0.07188507881,0.06369048776,12671821,-15.11689845
0.06382852959,0.0555386822,12671821,-141.5717159
0.04112234647,0.03298905358,12671821,-99.20602723
0.06809541442,0.05967500818,12671821,-221.5852089
0.1158672764,0.1071799551,12671821,-171.5839011
0.09267430061,0.08416044385,12671821,-110.1281126
0.09288508583,0.0843343089,12671821,-139.0624664
0.08616547858,0.07768988635,12671821,-151.1051938
0.08458036674,0.07606112707,12671821,-187.9727502
0.0898712668,0.08149281657,12671821,-70.68198217
0.07672017299,0.06841290835,12671821,-140.8332553
0.1093467481,0.100938313,12671821,-34.07771626
0.08246312094,0.07410109194,12671821,-101.3525043
0.06536436888,0.05710179353,12671821,-100.3975705
0.05274286715,0.04460362755,12671821,-349.5618127
0.07290760278,0.06453390296,12671821,-146.2656984
0.07540006755,0.06705329369,12671821,-169.6689233
0.09373823117,0.08532005931,12671821,-129.4901353
0.05731445015,0.04906832091,12671821,-184.9808029
0.07090183421,0.0625172151,12671821,-115.9128059
0.08177918189,0.07348385902,12671821,-74.7998939
0.08907468822,0.08058138395,12671821,-142.714216
0.0643932632,0.05623149326,12671821,100.3984794
0.1128746214,0.1042007855,12671821,-165.7772719
0.114474842,0.10593585,12671821,-101.3262397
0.08974524293,0.08121712325,12671821,-156.9364055
0.07966815273,0.07110344169,12671821,-295.7284995
0.07241540922,0.06418381268,12671821,-55.7224092
0.09148848572,0.08303713973,12671821,-141.6237956
0.1067935776,0.0982687787,12671821,-99.10917017
0.08832320059,0.07992432226,12671821,-138.8769433
0.08167177375,0.07325258706,12671821,-144.9664847
0.07924624352,0.07087716137,12671821,-85.95430389
0.0802559718,0.0718788634,12671821,-147.5723953
0.07974305588,0.07137563191,12671821,-109.9192798
0.0597606919,0.05154523895,12671821,-134.8242721
0.09016960545,0.08171035582,12671821,-84.07046142
