0.1826286867,0.1014685188,68525.89503,-5979.894958
0.2055021007,0.1140780156,67610.43945,-6757.080802
0.2195460031,0.1237901286,71297.67382,-7680.546172
0.238060112,0.1340401776,68551.59815,-7398.014322
0.1361929357,0.08833532353,81816.29371,-27.44833479
0.216814383,0.1306174524,79901.94637,-6257.676534
0.2263260325,0.125684577,69403.61713,-8001.261001
0.2227981304,0.1135785327,65038.14293,-11455.94099
0.2374191545,0.1526533721,81208.70893,-4019.934363
0.2249893671,0.1381584281,76473.2705,-4992.027759
0.1566689254,0.1038963638,81260.80299,30.09282956
0.2685137723,0.152289636,72387.36293,-9004.168551
0.1874975197,0.1073988143,70728.09061,-5397.419491
0.1782097413,0.1142008081,82088.13107,-2594.741847
0.2083703573,0.1306840625,79146.7408,-4105.776694
0.2632367855,0.1488557707,73672.82396,-9599.990956
0.1245616918,0.07539360316,73496.14029,-137.0081321
0.1963842735,0.10444166,67994.21039,-8880.479667
0.1614802197,0.1067613102,79546.37316,-74.35901778
0.1670084845,0.1127602991,81881.35448,-56.34813537
0.2519374946,0.1481447183,73885.0228,-7295.726725
0.1262713876,0.08065679854,82274.92567,-52.76050297
0.2404869122,0.1373060793,72315.37243,-7986.779298
0.1015598623,0.05621646631,70599.73836,150.2466429
0.2206417347,0.1147680136,65133.40006,-10222.67473
0.1728593705,0.1235138153,94888.80124,-50.61488426
0.1850806734,0.1106617387,72259.23058,-3676.890639
0.1776698085,0.1323666822,109515.551,-77.5012042
0.2244505942,0.1228205716,68062.83711,-8438.607
0.224497623,0.1306207459,74940.73446,-7179.939201
0.1683359693,0.1153129793,85649.91777,-140.5735789
0.2296776677,0.1307223825,69616.88999,-7280.042759
0.1252175584,0.08448709267,96507.40729,-22.47576144
0.2022672271,0.1264693588,81613.61973,-4474.517293
0.2048181173,0.1112771568,67083.04701,-7780.699975
0.2258702642,0.1412511126,79276.57058,-4602.995514
0.1740303035,0.1229870419,94635.97741,-322.6589132
0.1810370183,0.1024260404,71632.09333,-5952.002764
