0.1648739641,0.09995540463,709.4495978,445.7696666
0.2240684515,0.1335782473,1068777.997,-305.8229074
0.1980227452,0.09991419742,744987.6641,-474.636241
0.2598403708,0.1422173924,897.5281699,68.9749752
0.1623876217,0.09261448579,1621.899607,-126.8946614
0.1938841323,0.1053106086,943.9607575,70.348341
0.2138121669,0.1133905075,2838.961841,-323.2922168
0.2421479682,0.1324201327,966.0579334,-5.384410066
0.186780064,0.1101758018,1611.536205,-87.5288529
0.2885277848,0.1504498998,844.4251776,100.9702379
0.2555635855,0.1331403753,1068777.999,-464.6902113
0.1758075759,0.1026633839,1440.80311,-105.4993235
0.2867737949,0.1748308056,1068778,-322.2495369
0.2201315068,0.1289048145,3041.71965,-263.3238999
0.2367580428,0.1314838394,959.2270897,12.77501301
0.2607944232,0.1213664621,1068777.998,-587.5146359
0.2902039485,0.1463273754,1068777.422,-507.3016869
0.2344273788,0.1181794303,1068777.981,-484.0067098
0.2455425185,0.1329571419,1068778,-433.6315379
0.2162530988,0.1179395752,7835.151485,-382.3126054
0.1792058707,0.1106223847,1029398.25,-265.2747681
0.2396286737,0.1274310259,5036.908332,-423.3090943
0.2660753215,0.1407298858,2366.782695,-370.0230135
0.2434106353,0.1476916532,1065.196907,23.75369273
0.2884574604,0.1659238758,1068776.951,-367.1637878
0.1549453993,0.0992585176,1068778,-230.6933848
0.3058989972,0.1421098196,1105.242199,-357.86566
0.298070297,0.1486215405,6154.456859,-508.1344205
0.2645647042,0.1572224483,1068777.977,-320.9708491
0.2999475739,0.1674808436,1068777.998,-399.8749989
0.2353598411,0.1227390064,963.6458844,-15.14393742
0.294444754,0.1598746196,2482.797353,-367.0596529
0.1952295159,0.1032145563,1068777.999,-427.5991604
0.2437665422,0.1350860505,1969.371862,-277.2119315
0.3077872989,0.1715006641,997.8147012,-72.34301526
0.1960091152,0.1142700343,13157.47573,-331.5255645
0.2874800137,0.1527096236,783.8031737,139.6326712
0.1979650298,0.1031313229,1769.72804,-293.3262742
0.1727503317,0.1128947111,1068777.998,-215.9766698
0.2892449582,0.1659238945,1134.301826,-85.85028473
0.2554622201,0.1390926662,1068777.986,-414.065898
0.2471331883,0.1465060006,6481.328251,-310.8359062
0.3502227438,0.1756865717,1068777.618,-518.0617147
0.3448229581,0.1796503526,3878.748274,-453.8082613
0.2524067842,0.140176187,1068777.978,-388.4904527
0.3150371761,0.16335137,1083.630824,-197.5101794
0.1787749552,0.09326952054,703.4902392,385.0386428
0.2523167116,0.14463471,1068777.994,-363.0457034
0.234763391,0.1349268465,1068777.995,-355.2349766
0.2689086132,0.138715578,14424.40179,-464.2418537
0.2342675975,0.1469013706,959672.5202,-281.1723773
0.2108902507,0.124026693,1068777.982,-330.4551011
0.231885275,0.1246261304,1577.966738,-244.7358322
0.3297295608,0.1618435345,1068778,-536.3374728
0.1707942312,0.09626711334,3620.694445,-272.9227486
0.1912236175,0.1237933789,5394.719461,-195.7983445
0.2479572929,0.1280642493,1068777.998,-460.8054591
0.2485222598,0.1423504163,3807.586478,-338.9535667
0.226575671,0.133455137,2437.767036,-242.6263228
0.2983811219,0.176003353,715.3486706,327.8435271
0.210093695,0.1162508309,1567.62116,-221.5264823
0.1934961881,0.1132102005,2285.878393,-238.4621101
0.2184389786,0.1165010641,1924.178584,-323.5458545
0.2057144504,0.1253543066,1068777.986,-299.3748963
0.2779488892,0.1571030497,2961.938245,-330.3918002
0.2761436356,0.164593466,3177.218455,-277.3957751
0.2494024534,0.1337692836,3356.433243,-386.1860272
0.1826056692,0.1221988718,1068777.938,-213.7004264
0.2598541591,0.1454693881,2271.879903,-301.7876866
0.1582863659,0.09240955399,949533.4665,-321.9902899
0.2084189091,0.1208023635,1103.894956,-102.7858297
0.1936579674,0.1242505943,1068778,-251.8552907
0.2515670313,0.1462078347,1068772.108,-346.9375911
0.2398078764,0.1514693176,8712.538005,-256.3601382
0.2340648978,0.1463508928,17078.20895,-279.4016557
0.2498538202,0.1364387046,1786.743679,-306.0894531
0.2723063197,0.154848379,3787.212772,-325.8671721
0.2498677179,0.1562757037,8669.692917,-267.2346921
0.2648971451,0.1308827716,1615.975597,-413.0713335
0.2103575733,0.1287234135,6707.795605,-269.5303158
0.158502245,0.08705693641,1198.140082,-176.5335237
0.1600105593,0.09683149745,1068778,-287.605847
0.2765644455,0.1505945873,1435.382071,-278.4798462
0.219194467,0.1450273616,3842.082731,-190.6476432
0.212767759,0.1215199514,1739.901446,-233.9483935
0.2131338856,0.1347122924,3571.684603,-225.7911609
0.1675745774,0.1056655699,1068778,-255.2550514
0.3009866896,0.1557227947,6277.964018,-448.4070664
0.2553004519,0.1210785039,2648.848243,-515.3274997
0.1800380279,0.08949788794,1068777.998,-473.1217547
0.2984348167,0.153142645,5267.568384,-459.871114
0.2248155508,0.1245372983,1068777.991,-383.8215751
0.2539401551,0.135582912,1981.737814,-334.4910298
0.258836485,0.1431511686,1719.722839,-296.1788054
0.2295195167,0.1253468709,1068777.99,-401.4462601
0.2165460733,0.1206454215,1973.533077,-283.2031674
0.2418774937,0.1328359841,2189.112697,-311.0946928
0.1695814056,0.1100393886,1068777.991,-234.857712
0.232545548,0.1328196173,1068734.395,-357.5886369
0.2349926142,0.1269574674,4255.172826,-381.2682844
0.2716122467,0.1456568086,1734.904749,-322.1130567
0.1864849088,0.1107402466,1068778,-316.2280895
0.3030398999,0.1802672602,1068777.983,-332.9506955
0.1850989769,0.1134357129,1068778,-290.6740203
0.2389081787,0.1214764349,2663.260861,-423.0542146
0.2050801854,0.1358062579,2793.394147,-167.5006756
0.2193552842,0.1245560058,1068777.992,-365.8902316
0.2059126116,0.116020377,2279.604328,-282.9058223
0.2472503143,0.130252525,1609.852864,-335.3627787
0.2608715237,0.1464475685,1068778,-382.1439827
0.2574220935,0.1424703642,1510.302329,-261.1059391
0.2119316824,0.1321921569,1068777.995,-276.9840056
