0.2085854899,0.1262926459,22048.31839,-498.1922849
0.2535514253,0.1471392813,25205.26059,-2021.429826
0.2655713907,0.16775201,19500.02617,-141.7609905
0.1910204747,0.1047217764,22208.29031,-1316.042511
0.2953456202,0.1575862208,13979.76916,-136.3055616
0.2459826519,0.1486929473,4217737,-3603.328239
0.2565215471,0.1479845673,20198.64902,-1330.401256
0.2683296159,0.1223198303,22477.35406,-5450.272381
0.2688495638,0.1577815434,18791.42391,-692.5707458
0.2671294957,0.1533209251,50980.55197,-3683.06463
0.1871676419,0.1086920571,27126.34313,-1417.849416
0.2516353222,0.1518098176,35960.28942,-2338.901717
0.2508432309,0.1313319953,25090.75976,-3321.294831
0.2673505161,0.1508595602,29384.79719,-2905.707086
0.1788587128,0.09825841791,28934.81591,-2219.453518
0.3284715585,0.1683437972,19918.48655,-3426.059799
0.188206599,0.1295502226,37795.68174,-452.3519701
0.2492375072,0.1277071626,23886.84773,-3445.218451
0.1845156871,0.1162313751,23470.83048,-293.3786845
0.1404834454,0.1020134445,4217737,-754.7255446
0.3132592294,0.1564695261,22578.26161,-4212.029531
0.2484608002,0.1377396063,35535.1584,-3516.017085
0.1361591353,0.0975376588,4217737,-823.3052289
0.3135160872,0.1603930687,22018.2705,-3848.540947
0.2232908196,0.1278147473,18293.77168,-677.5365942
0.2811493011,0.1652618957,40813.3813,-2976.689649
0.2077498562,0.1268485001,33502.18043,-1762.360527
0.1937941486,0.1261464182,40637.45474,-1131.565034
0.1999363962,0.1117824509,24934.73992,-1838.605887
0.1440082658,0.108997823,4217737,-416.2360604
0.1898040984,0.1236557043,51453.2622,-1451.834826
0.2018094221,0.126240677,30593.70319,-1140.921059
0.2070207467,0.1076568286,23885.77715,-2519.475965
0.1952277172,0.1198843449,36137.83039,-1710.069801
0.2205177892,0.1124587983,34658.8559,-4125.107568
0.2568577501,0.1361617281,30482.90495,-3779.77307
0.1307444305,0.08648845266,4217737,-1447.263949
0.2542430938,0.1450634432,20395.45329,-1598.146924
0.1748242179,0.1091582065,55366.97082,-1773.870539
0.160231868,0.1010686439,4187108.983,-2369.220084
0.2722924999,0.1391983355,25455.9865,-3940.76959
0.2225038337,0.1386581093,25792.4517,-1011.615375
0.1987070199,0.09458142647,25554.03627,-4048.237692
0.2035624862,0.1222591917,38983.49166,-2162.681159
0.2532763236,0.1450060003,24757.23437,-2088.707506
0.1733662075,0.1091130898,24593.37711,-52.91547582
0.2528573453,0.1428587322,24277.08513,-2248.213012
0.1844614788,0.09703202432,22262.01418,-1810.964636
0.2880823187,0.1488820219,21359.27126,-3382.115592
0.2640712649,0.1415644655,23159.6679,-2887.51811
0.2652848904,0.1444554525,22316.01128,-2444.950536
0.2287859672,0.1423032785,33394.54151,-1624.387805
0.09416063431,0.05999383486,4217737,-733.2146471
0.2722011406,0.145127045,25000.70325,-3334.764039
0.2586274282,0.1539653029,4217736.987,-3855.661059
0.2066216801,0.1241168891,28455.70427,-1622.266495
0.2264339001,0.1374037233,25704.65398,-1333.359934
0.2197736533,0.1361126602,30563.35188,-1531.314056
0.1220282228,0.08838943984,4217737,-525.0221201
0.2095104747,0.1148835423,21569.73453,-1618.476763
0.2509872097,0.1570892019,34735.63565,-1947.39709
0.1977407763,0.1077553107,18626.09215,-735.7226542
0.2248998468,0.1368242486,30823.97562,-1834.347378
0.2362522478,0.1372214859,28568.80239,-2210.761643
0.1364356807,0.09702676938,52942.25321,-96.82181775
0.2786747528,0.1426413968,20102.33069,-3230.004075
0.1950292293,0.1285240954,30793.5141,-669.3323276
0.2009802975,0.1193942835,27423.48549,-1552.216854
0.2004828578,0.1142397606,27132.34283,-1909.185976
0.2297647733,0.1371109869,24725.02696,-1557.165181
0.1843462777,0.1122172415,33106.49254,-1457.791507
0.1291617048,0.0866579491,3010705.407,-1064.760737
0.2282780406,0.1283362966,25851.53023,-2322.692276
0.1960627582,0.1245346105,33430.15047,-1211.340064
0.2633180316,0.1522352022,23857.97858,-2037.84503
0.2805093518,0.1470624874,20640.78249,-3004.827935
0.1662887253,0.09607774225,29218.15056,-1479.806232
0.1329107265,0.07907897931,45543.10884,-1225.010818
0.09968406329,0.07141787649,4217737,-68.44073038
0.2503370033,0.1215701206,18821.14775,-3330.4941
0.1983558284,0.1112901437,26612.56424,-2041.626108
0.2450707222,0.1342979212,27318.41796,-2844.109113
0.1941565273,0.119486547,33693.73138,-1420.485876
0.2877707899,0.1733394131,24471.36329,-1858.006712
0.1065600547,0.0794010561,4217737,32.47299167
0.202717976,0.1257117486,34846.0096,-1599.752821
0.2423956856,0.1422987263,29088.48643,-2174.959957
0.2263744238,0.1340344845,27983.426,-1818.894462
0.2315480876,0.1225040614,21887.49908,-2605.839647
0.233810448,0.150330884,36202.72299,-1504.583967
0.1475768975,0.1017997573,59961.08501,-583.3666531
0.207475909,0.1183527531,28651.3936,-2139.593733
0.226605804,0.1298726206,25716.64864,-2112.75078
0.2425717234,0.1334949169,22700.85356,-2298.766874
0.2111764397,0.1250312579,28563.69062,-1791.758305
0.2143367529,0.1218949324,23278.76198,-1783.401076
0.255169632,0.1544652008,25489.14067,-1702.42843
0.2404375619,0.1479657846,31075.08671,-1747.931531
0.2469806915,0.1532708882,28892.15787,-1601.864959
0.2932966338,0.1525950355,20029.54768,-3130.141775
0.2225797854,0.1386508141,30650.11296,-1490.950504
0.1947005213,0.1207434657,36489.65329,-1534.099022
0.2336456906,0.1243289078,20521.16238,-2379.513301
0.1941660911,0.1174768502,33254.454,-1651.255382
0.2192658714,0.1329106309,31101.5427,-1807.263752
0.2014985984,0.1054181462,23794.54367,-2577.757357
0.2146370252,0.1246936156,27389.02629,-1934.265856
0.213412438,0.1180413671,24785.2767,-2268.484814
0.2357078424,0.140670944,28081.0099,-1888.123046
0.238140222,0.1355270609,23611.19084,-1982.555683
0.2204359574,0.1287909505,26792.70382,-1838.769832
0.1370010962,0.06850201278,26998.13934,-2148.738617
