0.2010348039,0.1244837386,446728.9781,-39999.03686
0.1812391251,0.09452727604,128625.1772,-3.071945106
0.2043959386,0.1175223015,139791.5369,-29.11917924
0.2206492255,0.1312500328,435589.4318,-46486.57318
0.1907335418,0.117699435,154857.3979,189.6519492
0.2038659293,0.1131781769,134417.9444,-15.7685258
0.2049933606,0.1298964214,193760.0178,-13151.39273
0.2312593768,0.1285753192,133103.3658,542.5551355
0.1370119938,0.08106664307,153185.9795,50.14804052
0.2841088169,0.1457030012,173688.3452,-45293.11554
0.1793220515,0.1134412412,161100.1368,-86.00551145
0.1696276277,0.1152152956,185286.5729,45.4204993
0.1665016201,0.1134996186,188647.6789,-139.8644255
0.2578970045,0.1410228915,197068.5694,-39795.6371
0.1629648809,0.1054266081,169143.926,71.08588463
0.1132572276,0.07934356305,218091.9,25.29017277
0.1816499104,0.1127294762,290358.0621,-30429.81696
0.2289209581,0.1273301686,183543.2512,-31489.10921
0.1963050085,0.1101890426,136898.3865,-12.61176633
0.1417689588,0.0886770621,165090.4847,1.191557821
0.1383798125,0.09232983088,186128.3585,55.89804743
0.243930808,0.1383291262,222301.1804,-38962.77503
0.1974471118,0.1305043242,171700.9983,6.414896479
0.2296096836,0.119740016,219906.7662,-53038.20074
0.2591670989,0.1343532088,162429.0817,-36532.21145
0.1635600728,0.1109510256,185714.2055,88.19784426
0.140114048,0.08783789436,166658.1447,-23.03204426
0.1595690467,0.1240229053,278019.1659,-5.826301444
0.2053222711,0.1333632264,266414.5445,-22682.36973
0.2474052844,0.1496933648,316199.3234,-38588.79862
0.1253035047,0.08875897402,216882.886,7.990007707
0.2788228712,0.1530768558,214035.6112,-44210.83999
0.2204723006,0.133112869,239962.0277,-30874.19148
0.2264147981,0.1348051308,263067.3072,-35972.08006
0.216713718,0.1209311414,179834.7935,-28951.56886
0.1395658898,0.09695739493,201899.72,55.96338489
0.1637114765,0.117351741,210958.3084,-49.71922085
0.1597825752,0.08796930814,202948.7855,-34792.02988
0.1367108907,0.1056170008,281843.8186,85.88316962
0.1921316905,0.1059384147,176250.0534,-28352.6864
0.1165529027,0.08362780561,231493.6446,61.30221886
0.1845510359,0.1273102392,188554.4855,-1.878246111
0.2564742214,0.1228847419,170698.2976,-57425.80984
0.1315438893,0.08170513081,166467.2907,2.163187659
0.179416654,0.09918069666,240717.49,-43034.196
0.1957811902,0.1328927509,177617.2469,930.7167777
0.1912596757,0.1288307031,179521.7205,-577.0696986
0.1716087579,0.1199135127,196715.3355,25.78680137
0.1500720792,0.1035008398,196010.6254,62.16899889
0.1075689622,0.09495810605,884354.7574,4.27434079
0.1710358751,0.103833937,152462.8025,169.9280992
0.169389374,0.112661528,177637.9076,-74.39294227
0.1288020284,0.09486708104,241640.4089,283.2975356
0.1205484605,0.08073309818,194888.1489,-64.95243588
0.1865528136,0.1227733936,172082.6011,-341.6963554
0.2751615453,0.1463251704,193681.4182,-45064.67041
0.2611408686,0.1309609579,188888.3628,-54903.42828
0.1667553659,0.1050930056,161816.8036,5.965371703
0.1466837097,0.1031152228,206573.5097,-58.97129665
0.06590086808,0.05884483166,12801989,-244.9497484
0.07074105792,0.06352668681,12801989,-333.4384657
0.1039054492,0.09645348182,12801989,-270.1882799
0.1051362477,0.09789612554,12801989,-228.0740014
0.09582165738,0.08854568713,12801989,-256.4503136
0.07888599602,0.07172019246,12801989,-208.9410558
0.06961008397,0.06249424978,12801989,-229.0646015
0.1075520801,0.1001291676,12801989,-181.2755505
0.1892183089,0.1090299992,274832.8629,-40999.01293
0.07023860404,0.06258389261,12801989,-955.9168679
0.08833110147,0.08112997582,12801989,-254.658286
0.1057161627,0.09823991571,12801989,-344.4418371
0.09345327479,0.08616152061,12801989,-195.1398515
0.09871826652,0.0914259698,12801989,-266.162432
0.0678069341,0.06084863144,12801989,-228.5165716
0.0966571652,0.08946813354,12801989,-227.8579933
0.06270421005,0.05554743288,12801989,-229.258462
0.07267520208,0.06568213852,12801989,-192.79496
0.09478768297,0.08750331989,12801989,-270.8917949
0.09002304173,0.0830696656,12801989,150.0861004
0.08150244735,0.07401747492,12801989,-466.4628121
0.09747858046,0.0902043302,12801989,-199.427572
0.08954945255,0.08253150764,12801989,82.3568871
0.09862546604,0.09106057449,12801989,-483.6773162
0.05812411608,0.05109634501,12801989,-251.4015164
0.09830152874,0.09095976026,12801989,-247.967503
0.09003852492,0.08279924893,12801989,-186.3334674
0.06750024259,0.06034888602,12801989,-188.8675209
0.0602361373,0.05315076121,12801989,-169.9104264
0.08724428575,0.07996302008,12801989,-213.8680423
0.08894552062,0.08172067147,12801989,-262.0124706
0.1267006004,0.1192126882,12801989,-270.5585323
0.05310756812,0.04620835495,12801989,-204.1345461
0.07256629213,0.06518114164,12801989,-450.8131326
0.2927843237,0.1504015914,212536.0081,-57074.54082
0.1060927002,0.0987080357,12801989,-241.9416108
0.06190237014,0.05487473474,12801989,-158.3850929
0.1047348455,0.09736404623,12801989,-225.1392159
0.08099432218,0.07382788244,12801989,-272.744871
0.09615984437,0.0889086605,12801989,-255.6584076
0.104954684,0.09746446497,12801989,-300.5644488
0.08681707024,0.0796425505,12801989,-128.6718629
0.263413051,0.1360053061,226160.0821,-57486.2908
0.06499710718,0.05787200385,12801989,-27.94328228
0.1008998314,0.09371057787,12801989,-121.6885781
0.207117275,0.1436032861,377683.3504,-21710.32777
0.1084766233,0.1008610802,12801989,-378.6219855
0.07380632542,0.06667100613,12801989,-254.642464
0.09422807745,0.08685748958,12801989,-307.6329991
0.07726295851,0.07007597678,12801989,-268.5474538
