0.2351186118,0.1397036503,16969.69587,37.62304974
0.125833486,0.09190542443,4903185,-222.4904886
0.1342917722,0.1014753295,4903185,-203.5133609
0.28438526,0.1694794632,19108.2434,-943.8431922
0.1323579282,0.09530251482,4903185,-331.1922232
0.2076339027,0.1179205735,28174.33227,-1912.254654
0.2451038463,0.139302203,41676.69923,-3004.721602
0.2344457695,0.1485819161,25691.79949,-813.5452408
0.1355246888,0.1017589518,4903185,-229.6810665
0.2393954062,0.1422381118,30962.67958,-1925.194174
0.3368600284,0.1781473101,23979.36983,-3454.168234
0.1441937672,0.1091635734,4903185,-263.4540869
0.2218668301,0.1368403847,64499.93623,-2209.199711
0.1259335332,0.09141601471,4903185,-248.9868563
0.2204866477,0.1355084567,33196.31444,-1622.4212
0.1254656758,0.09079984638,4903185,-332.1942659
0.201177755,0.1111260965,26973.46861,-1996.866786
0.2373723337,0.1351916158,3261347.923,-3725.656429
0.1750202483,0.1168927476,32313.60171,-178.634143
0.1143910671,0.07939249145,4903185,-211.4379793
0.1305473414,0.0967370714,4903184.999,-158.6800585
0.1314053484,0.09654620557,4903185,-259.0963833
0.1146775332,0.0820826277,4903185,-200.3461166
0.0788645971,0.04731344668,4903185,-191.2962325
0.2275927093,0.129994656,31750.87679,-2316.242342
0.1843713169,0.1066400707,18242.79751,-156.4824655
0.2387012215,0.1348615638,25156.98603,-2071.178798
0.1363260753,0.09819792601,4903185,-523.7959701
0.2001111029,0.1143770027,19076.50835,-398.191364
0.1954241607,0.1215364737,4191522.285,-2522.894941
0.2364356805,0.1240186374,19138.50085,-1961.472855
0.2558192012,0.1538674265,20043.51716,-993.6389586
0.1700004252,0.09976053132,23234.5862,-539.3827886
0.248607025,0.1348659284,17424.42972,-1412.001227
0.2252420856,0.1234111107,19769.50254,-1422.948233
0.2605438227,0.1592652099,20850.98683,-916.4119732
0.1879395089,0.1136586688,19520.21158,-124.6719459
0.2249255931,0.1201073051,18891.84334,-1589.899545
0.1226737813,0.1079583453,4818867.365,1073.08338
0.2899891799,0.1618840598,18011.25345,-1540.354281
0.1941995144,0.131018589,28389.4313,-161.259877
0.1951262861,0.1279022587,30093.44079,-454.007747
0.1826884473,0.09776388752,19786.20626,-1071.250934
0.2106000894,0.1370131617,24512.32974,-327.9686656
0.2160329198,0.1217586623,19669.79716,-1065.070647
0.2069541785,0.1176340005,20192.90194,-926.7252077
0.1067347684,0.07603787936,41960.22669,1199.477013
0.1823857316,0.1251426818,28550.50345,113.3560039
0.2151497683,0.1311727295,20733.90332,-508.2232588
0.2617647428,0.1630102976,21223.04283,-766.564265
0.245105577,0.1328244502,19098.95056,-1595.105928
0.1824915201,0.108519373,21875.23872,-442.0352818
0.1370533147,0.1025064327,4903185,-99.27194968
0.2484775465,0.1311960352,16593.95938,-1493.28774
0.2765412239,0.1418907438,16065.59886,-1911.046959
0.195824571,0.1074210875,21125.71006,-1203.392649
0.2237313588,0.1272600803,18967.51512,-915.6985354
0.1973493748,0.117550089,19804.82549,-422.862918
0.1737372591,0.1060700482,23821.23724,-317.8622253
0.2264549756,0.1388833852,22410.18751,-724.1955369
0.1736835975,0.1114045852,25075.80537,-134.5150837
0.1613054144,0.09475103234,21204.35463,-133.955878
0.2352292743,0.1559289212,24178.49849,-437.6454539
0.1951274657,0.1146257917,22703.12542,-846.0070316
0.1238507614,0.08858516063,4903185,-179.3089207
0.1741453387,0.11444045,27388.38305,-135.9187596
0.2490480978,0.1415610599,17656.56986,-925.7660499
0.1712559362,0.1124998181,27005.5285,-87.09514776
0.2555301009,0.1469922361,18634.93177,-1197.178433
0.1170467525,0.08322903364,39579.02935,881.2231018
0.1779740427,0.1065650199,24134.25158,-569.0415968
0.2003420052,0.1126881851,21793.15377,-1124.918747
0.2331584347,0.1503301077,24559.75052,-575.4504281
0.1534211411,0.1102887651,39679.7947,324.7892593
0.1422053562,0.1015410327,31063.7656,802.8092138
0.2050768477,0.1289875101,23259.90415,-402.0737765
0.133532849,0.09846234134,4903185,-131.112245
0.2074395533,0.1257067216,22637.00579,-688.2209312
0.2164710739,0.1165309625,17514.74843,-1096.800276
0.2331228189,0.1430567371,21501.51096,-823.9158284
