0.2521277165,0.1375719793,10271.3174,-508.5583373
0.2780323464,0.1550150711,18488.61906,-2654.589271
0.2871012508,0.1573875657,9841.739025,-433.9804485
0.2365993815,0.1438421524,11528.71632,-8.922355474
0.2190753946,0.1158177516,34633.80288,-3697.102416
0.246435978,0.1194928088,9983.334118,-1353.934615
0.2363607376,0.1473096794,17230.68102,-1201.959394
0.271818034,0.1495012658,16434.14285,-2517.173136
0.2683197002,0.1514398256,21901.07277,-2731.576468
0.2265509643,0.1328269681,10920.16399,37.39827611
0.253413307,0.1448854482,11081.62565,-526.2738999
0.2466135776,0.1462255897,11077.74137,-142.3323154
0.1679609807,0.1100200697,21359.69197,-719.2672192
0.2616330517,0.1371995653,14592.019,-2631.538499
0.1510139194,0.07461417128,10469.91735,-210.043978
0.1746132688,0.1012207592,17253.59461,-1426.862754
0.1976367362,0.1247557604,14508.1942,-352.214748
0.2717838988,0.1631043401,14305.73496,-1219.17565
0.2382062455,0.1310295789,14466.3195,-1860.684553
0.2055186856,0.1042491041,11550.59044,-1635.331221
0.1691630324,0.1019987604,13638.9505,-452.0657772
0.2652638528,0.1452357437,12526.78101,-1624.649261
0.2457321637,0.1459868311,14084.3178,-1113.908381
0.2442728406,0.1253608017,12090.17657,-2071.407734
0.2543877593,0.123434238,11983.84872,-2692.909381
0.2514633842,0.1639758986,16776.12526,-856.4969349
0.257203382,0.1541573742,15670.77745,-1402.126718
0.228521249,0.1431603242,14188.56828,-713.0355069
0.2279960976,0.1372894333,14563.45661,-1098.079293
0.1835988059,0.1093685146,15086.33841,-1024.019059
0.281561016,0.1518284628,13309.82631,-2067.070381
0.2139272524,0.107472206,13037.30064,-2251.103602
0.2592835056,0.1363076075,12556.96531,-2050.425729
0.2256218288,0.1287134856,14243.80933,-1437.634706
0.2126384791,0.1121039582,13260.65562,-1847.584832
0.2770492546,0.1528726351,13634.11455,-1874.099806
0.2046464051,0.1085122645,14089.23567,-1833.655186
0.1722382906,0.1063841826,15484.5523,-589.9223899
0.2104973947,0.09879229843,12006.93807,-2634.263524
0.215548476,0.1145269044,13201.35827,-1749.139027
0.2504495781,0.1427241811,13565.14497,-1444.403571
0.2524028927,0.1501625049,13447.55924,-1087.401452
0.2224638473,0.1172426178,12813.68031,-1893.795306
0.2023583961,0.1211881964,15854.63304,-1158.512188
0.2232861859,0.1307930164,14232.90693,-1169.816563
0.2984252687,0.1584299937,13109.94043,-2248.355553
0.1912556755,0.1092155425,15176.97015,-1321.97555
0.2021792595,0.1185043696,12012.43343,-681.1030356
0.2972863125,0.1556135501,11261.01573,-1803.606331
0.2198618869,0.1206540075,12894.61513,-1413.176206
0.23025476,0.1287615153,14033.19745,-1647.976965
0.2334346843,0.1200581261,12360.55593,-2065.466668
0.240419925,0.1336789161,12901.18816,-1513.563043
0.2855670432,0.1514358652,12413.52136,-2044.711507
0.2643757189,0.1476408457,14675.39137,-1935.94159
0.2217068498,0.1263283673,15344.17338,-1550.537595
0.2491890434,0.1532404318,16041.64018,-1256.745624
0.2764943398,0.1615714086,14472.00045,-1524.166022
0.220411731,0.1137402943,12371.78593,-1957.426565
0.2361952848,0.1313654829,14925.40783,-1839.863293
0.2781517258,0.1468373109,11954.03792,-1916.227407
0.2905626628,0.1698987796,15701.24751,-1753.009733
0.2198389072,0.1180717485,12683.04547,-1560.307575
0.2913186776,0.1590521428,14770.55756,-2272.450692
0.2226029949,0.119259887,13557.31236,-1864.688827
0.2221985928,0.1378445866,14149.20963,-711.9635703
0.3095150346,0.171875133,13088.10949,-1841.690998
