0.2381598386,0.1238791815,78225.16589,-11914.06282
0.1560171012,0.1096176121,141836.7677,-2113.360852
0.2542212759,0.145001615,86858.22354,-9093.064399
0.168360438,0.1397112148,1787065,-708.7459941
0.2049545784,0.1274125128,116531.6835,-6427.164127
0.2249877146,0.1288804357,102011.4312,-9181.311208
0.2096109009,0.1060492857,81099.87117,-12191.51081
0.1934390921,0.1254550995,112033.3249,-4681.622841
0.2276300454,0.1264820701,70899.30877,-7726.923688
0.1067843722,0.08158424711,1787065,-300.4014925
0.2508156227,0.148428114,72215.57613,-6118.937916
0.2481377652,0.1386347421,118758.0229,-11477.72402
0.1559163467,0.1060913662,1787065,-5565.974314
0.2458418312,0.1355985134,82451.31293,-9809.309147
0.2742952861,0.1364459102,56159.08673,-11239.71084
0.2173711317,0.1243038853,59704.66512,-4320.152958
0.1203845371,0.07606567772,1787065,-6244.654556
0.2390049723,0.1403319619,71283.53285,-6322.436897
0.239015058,0.1269854981,59324.95809,-7933.626436
0.28140674,0.1686262617,79639.86237,-7228.773574
0.2201829524,0.1174488248,92431.97037,-11292.73722
0.2300536553,0.146875671,92360.33588,-5041.634983
0.1112198563,0.08820873286,1787065,196.778035
0.1796378474,0.1201529832,81841.65853,-1743.861714
0.1913446195,0.12579261,85306.52661,-2741.973586
0.1785895983,0.0999342562,63380.61513,-4737.533113
0.115185807,0.09411221179,1787065,665.432358
0.1815655108,0.1163814304,72769.96179,-2049.677318
0.1651878563,0.1009310004,81643.03295,-3694.72978
0.1813522715,0.1131081554,75819.56352,-3054.766857
0.2043195396,0.1152133119,61065.64587,-5328.963105
0.2053624685,0.1344535054,81414.21445,-2992.558728
0.2273362143,0.1172134898,55323.17499,-7981.418584
0.1870686714,0.1278831565,92964.3047,-1928.946171
0.1723195914,0.1019195237,71657.3483,-3865.277539
0.2341035033,0.1356937977,63178.3598,-5659.941409
0.2186970776,0.1230843147,64141.58658,-6258.19001
0.1150922554,0.08461520827,113006.9144,1776.40194
0.1240756826,0.1062702971,353459.4585,2027.887963
0.2053541149,0.1237466936,64383.66571,-3737.913151
0.1737704861,0.1181249236,94166.70202,-1925.805371
0.190864511,0.1376632159,119511.9936,-1726.014183
0.1550319909,0.09682998188,83280.52774,-2784.941409
0.1855625644,0.127828793,101073.4418,-2139.797871
0.1883686032,0.1240470725,79535.39205,-2180.717472
0.1295084838,0.09775397493,167416.277,268.1836689
0.1852637039,0.1026232598,64732.27678,-5528.915046
0.1756004479,0.1136527292,80156.5757,-2268.614627
0.232602541,0.1178677149,52126.59245,-8293.324246
0.1276707259,0.08376073305,95348.62501,-868.3773705
0.1683948576,0.1113276608,90598.43041,-2163.96707
0.1676923015,0.1074048332,92487.52462,-3238.05234
0.2206973782,0.1311405177,71147.37731,-5274.693419
0.1998471129,0.1269922318,77481.47466,-3331.289111
0.1846693323,0.1344951581,107321.7111,-906.4766701
0.1886943751,0.1140218698,70743.8013,-3958.35894
0.155686708,0.1062961328,109355.0956,-1773.903458
0.1995205896,0.1244465362,73316.30828,-3520.49028
0.2274120299,0.1354449545,63069.71883,-4496.307531
0.187339344,0.1042540141,63563.57629,-5343.67138
0.1778806875,0.1047777537,80758.11487,-5173.137225
0.2007248452,0.113518367,64234.60959,-5591.728105
0.2380269315,0.1367777489,67170.8274,-6320.03886
0.1160508222,0.09533662355,1787065,739.89791
0.2841444534,0.1561702797,57762.56808,-7616.648219
0.2513807905,0.1347106817,58159.07415,-7787.844664
0.2135173031,0.1297151196,67679.22736,-4163.874216
0.181445456,0.1091073311,77615.48948,-4510.915204
0.2135078787,0.113390062,57835.94615,-7012.093708
0.1556221999,0.1140727061,129837.4138,-700.9380706
0.2846484697,0.154692447,56102.08843,-7703.549675
0.2185952497,0.1207161881,59771.83396,-6208.436604
